Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-25 00:00:00-04:00,47.094555471264925,47.6159638368687,45.18581725571992,45.24168395996094,856300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,45.39997980069675,47.504246717561735,44.524755843881636,45.6793098449707,786500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,45.02754566820371,45.31618150464792,42.62533001878956,44.17094039916992,1122300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,44.049893983160175,45.15789042841563,42.60670082903669,43.51917266845703,1380700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,44.143000451802436,47.038692474365234,43.77056283116494,47.038692474365234,1028400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,46.675573045528324,47.18767216815796,45.66999348676865,46.14485168457031,519500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,46.57315004233207,46.96420637101626,43.07224756237275,43.118804931640625,490400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,41.93632169400799,42.457730159542685,40.213801943974154,40.63279342651367,1322800,0.28,0.0,0.0
2022-06-20 00:00:00-04:00,41.64461530363933,43.06900405883789,40.866826168578136,43.06900405883789,635500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,43.340772077191545,43.71561261694606,41.054254793973065,42.42241668701172,482200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,41.785175558748996,42.98465915428337,41.26977267471426,42.675418853759766,347800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.347444990992805,42.78788206654654,40.40765298232187,42.20688247680664,949700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,42.741019362768064,44.127923292720084,41.94448430908211,43.56566619873047,408900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,43.78120732937365,45.083772609250694,43.21894654344681,44.952579498291016,404100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,44.58709781019528,45.139981866791025,44.09980671352864,45.01816177368164,471800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,45.26181432214123,47.51085003959598,44.9432009884142,47.48273468017578,443200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,47.10788967965334,48.035614161946334,46.57374441415298,46.6955680847168,299600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,46.05834388714512,46.55500442181,45.008792105758886,45.02753448486328,352500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,44.68081424240667,44.99005459422831,43.36887616110403,43.846797943115234,398100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,44.043584750455096,45.86155270643857,43.25642266724446,45.78658676147461,267000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,45.974005133876055,46.405069130597376,43.40635638323332,43.865535736083984,313000,0.276,0.0,0.0
2022-09-19 00:00:00-04:00,43.61259675733368,44.65884721207155,41.02996033772804,41.60492706298828,708900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,41.31272997813422,41.78401366798411,40.36073491109627,40.605804443359375,839800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,40.93570764774223,43.386381759492416,40.5209792337012,41.46354675292969,459100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,41.623774603172585,43.17901219025105,39.79519521350732,41.670902252197266,678400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.47209380095242,43.81996564395722,41.727464596235976,42.99050521850586,552900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,43.197876206400636,45.7993612829881,43.10361728603976,45.76165771484375,541800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,45.47888274004746,46.280063692042745,44.291249249525904,45.51658630371094,388100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,45.771075322315724,48.25002505418059,45.243236271396725,48.00495910644531,791900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,47.750467434309584,47.92012986495211,46.29891268130554,46.99641418457031,766100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,46.8927301466604,48.06151535449456,46.8927301466604,48.04266357421875,201200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,47.703341119935246,48.523373827328456,46.75134594397371,47.81644821166992,548900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,47.448853471625455,47.448853471625455,45.74280480884429,45.78993606567383,1048900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,45.855906518412844,47.49597181914692,43.92364042683087,44.31009292602539,711100,0.27,0.0,0.0
2022-12-19 00:00:00-05:00,44.49613988024512,45.46303558485516,44.16436353772296,45.20709228515625,589900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,45.245006934068776,45.67157906553329,44.90374922889717,45.44407272338867,479400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,45.737943808036846,47.102971295540804,45.254497702907756,46.95130157470703,333500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,47.22619667139546,48.25944761264978,46.638477047296654,48.193092346191406,870400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,48.05089979303919,48.05089979303919,46.13606763270151,47.26411437988281,926800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,47.235677296944424,48.78081118071188,47.06504843850164,48.543827056884766,754900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,48.24048917668849,49.73823062185042,48.193093073658616,49.35905456542969,496800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,49.06518796336515,49.91833219571713,48.486949779316035,48.99883270263672,328700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,48.93248343425894,49.766668606259806,48.58174792515838,48.970401763916016,352700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,48.477478517737524,48.524874625860996,47.39683134172089,47.927677154541016,278200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,48.23101381316763,48.42060185085385,47.07453003776362,48.26892852783203,672600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,48.259442187591894,48.56278154761355,43.35861271416861,43.77570343017578,1501900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,42.24005346013571,43.69987298129279,40.85606336560543,40.93190002441406,2242900,0.276,0.0,0.0
2023-03-20 00:00:00-04:00,41.61364296362601,43.092009071026084,40.45956028202354,41.41334533691406,1172200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,42.17637686850608,43.01570510864258,41.78532513618756,43.01570510864258,721000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.04432044536794,43.25415068284064,42.08099550467509,42.55788803100586,718100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,42.367133260068705,44.0553333581246,42.29083234248052,43.62613296508789,476000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.559368088174836,44.7897518623469,43.2636970064448,44.13164138793945,745200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,44.08395020940166,44.2556318251843,42.53881566735783,43.959957122802734,534900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,44.02671890608737,44.351005977046995,40.80292433459481,42.31944274902344,922800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,42.62465450790656,42.75818747721995,41.5278038336999,41.8234748840332,383300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,41.91885754206241,43.41629991762464,41.7948644553721,42.93940734863281,391000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.07292764956978,43.48305546393448,41.99514965100202,42.66279983520508,339800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,42.79633225620863,43.90272271907363,41.96654031866015,43.79780578613281,413900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,43.77874186977457,44.513153267525645,43.27323324272805,44.3223991394043,731400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,44.34147063760526,45.08542184691615,43.98856753304376,44.62760543823242,429200,0.272,0.0,0.0
2023-06-19 00:00:00-04:00,44.617613058925414,44.627208231150725,43.523997632343125,43.78301239013672,958000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,43.715855056059446,45.317908274166946,43.648703497284004,45.154823303222656,741900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.1740078034226,45.567325625601,44.42574552207961,45.0013313293457,367800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,44.97255538349808,46.76646810993077,44.943773530057214,46.20047378540039,593900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,46.094949335559974,47.88886208043877,46.094949335559974,47.58188247680664,733400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,47.62026090345196,48.263002032766785,47.39002800600032,47.60107421875,654100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,47.77374137071142,47.97519603142187,46.9487323874379,47.24612045288086,413600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,47.409205978940946,47.87927055533053,46.72809521229233,47.073448181152344,322600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,46.91995397393804,47.02547888890231,45.26993601519176,45.69203567504883,556600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.77837781164789,46.05657555905957,45.116450073893546,45.63447952270508,341900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.816751249439754,46.91996179590902,45.816751249439754,46.737693786621094,277300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,46.72809474499995,46.83361966881696,45.88390267343486,46.20047378540039,311400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.39233716615795,47.11182129426962,46.30599892440513,46.6225700378418,256900,0.244,0.0,0.0
2023-09-18 00:00:00-04:00,46.75900657573838,47.154288752257855,45.42854309082031,45.42854309082031,392200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,45.32248480728838,45.58279308386515,44.48371614571532,44.888641357421875,489200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,44.77296068799237,44.88865574428116,43.46178314991627,44.676551818847656,663000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,44.25234275080636,45.38034184162976,44.25234275080636,44.74403381347656,616800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.11038914357866,45.910592878856995,43.413565469601366,43.48105239868164,394300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,43.29787393441726,43.65459108344969,42.324131334811405,42.430179595947266,603000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,42.7194184358566,45.91059799678669,42.65193149925316,45.6984977722168,812900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,45.79490663086109,45.79490663086109,45.14895918686744,45.6984977722168,411700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,45.52495285751344,47.366389764829115,45.51530976626831,47.356746673583984,532400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,47.35675149166161,47.90629006016902,47.24106012928166,47.85808563232422,386700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,47.63633990381304,49.20782918056078,47.57849238667858,49.130699157714844,485200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,48.88003549782211,49.42957405595802,48.67757469803772,49.26567459106445,1166500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,49.236752348523,51.63737104291671,49.236752348523,50.972137451171875,679200,0.229,0.0,0.0
2023-12-18 00:00:00-05:00,51.336988050416345,51.850163093128266,50.89159070415289,51.49190902709961,602500,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,51.511277817462656,52.19873946343866,51.49191223247081,51.85016632080078,617400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,51.646830628794234,52.01476933797244,51.269210974409425,51.772705078125,580900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,51.77271191812649,52.1406469823073,51.20144004166809,51.443504333496094,567000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,51.046512917271045,51.985719745209295,50.56238439170848,51.91794204711914,1072200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,52.18905716894761,52.944296496072475,52.10191388554031,52.83778762817383,1024200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,52.78937504657922,53.78667863060878,52.024451087174235,53.06048583984375,455900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,52.7796870355006,53.29286575317383,52.45047951030935,53.29286575317383,378600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,53.3122336363684,54.42572700960948,52.33429196333986,54.096519470214844,393200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,53.71890112329841,55.035731312878404,53.59302667157479,54.842079162597656,253500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,54.803347319222084,55.35525353988365,54.52255558305932,55.01636505126953,370800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,54.94858340424034,55.936205963285104,54.94858340424034,55.606998443603516,431900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,55.49081454953784,56.29446600475554,55.07446370991154,55.40367126464844,360800,0.261,0.0,0.0
2024-03-18 00:00:00-04:00,55.724610039161114,57.62132901898952,55.53979922078701,56.687557220458984,1144400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,56.74591303049677,57.87421694349766,56.629192959624724,57.77695083618164,289000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,57.80613090169573,57.825584865580026,56.269301149014204,56.77509307861328,762200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,56.87236708838151,57.261435263341276,54.64493815077981,54.8102912902832,449600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,55.27718103703068,55.66624922606781,53.973794997303806,55.189640045166016,480600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,55.37444317536368,56.42493129174706,55.209086331301634,55.870506286621094,276900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,55.87050604097026,56.03586288430527,55.02427899115095,55.63706588745117,340200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,56.045595166771136,57.39761433578203,56.03587003849303,57.26144027709961,601800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,57.43651719927583,58.13684510834818,57.00854109398966,58.107666015625,337000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,58.06875660738526,58.107664537002435,56.45411463291631,57.01826477050781,520100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,56.93072373805497,56.96963166764068,55.73433273177736,56.940452575683594,216200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,56.99880789248583,57.04744465725367,56.10394781981346,56.61946487426758,266000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,56.4152052349919,56.600012330166976,55.1993602945826,55.510616302490234,312000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,55.35499118919115,56.79455122855433,55.30635813112801,56.249855041503906,242100,0.248,0.0,0.0
2024-06-24 00:00:00-04:00,56.60754111939931,57.34016674978068,55.992134546507494,56.59777069091797,362700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,56.754060988715146,57.428078917637734,56.490319054984035,56.94942855834961,458500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,57.05688193907245,58.62958549987778,56.812673404197746,58.375606536865234,604500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,58.62958954617984,60.983759835791204,58.62958954617984,59.34267807006836,447000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,59.440358451941144,60.33904783658375,59.000786051340825,60.18275451660156,332000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,60.456264261240804,61.16935273548962,57.574602806176074,58.053253173828125,712900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,56.27541741377474,58.39514578473021,55.835841289792114,58.24862289428711,458600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,58.404915952572125,60.221828106040654,57.83835034500596,60.15345001220703,322900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,60.319507133928056,61.40379360736555,59.8994681626626,61.257266998291016,339500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,61.56008944487917,62.839743540831726,61.276806643081585,62.742061614990234,335900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,62.25364669273962,62.898357152698516,60.50511248004018,60.64187240600586,730100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,61.14981639461652,61.80429721382468,59.3524414067668,61.27680587768555,298900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,61.433099573861895,63.12302594563906,61.433099573861895,62.56623077392578,278800,0.265,0.0,0.0
2024-09-23 00:00:00-04:00,62.87314935988212,63.12817515604819,61.74516215894892,62.412147521972656,311600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,62.245398444047694,63.1183635783504,61.65688371624609,63.07912826538086,594200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,63.02027998192188,64.44252455236787,62.117890220213106,64.39348602294922,280300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,64.57984134972162,66.31596834640666,64.35424766166366,66.15902709960938,388900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,66.01190702649338,66.01190702649338,64.40329659077436,64.61907958984375,705500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,64.88391643071884,65.79611689465929,64.42291084911643,64.51118469238281,789900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,64.4229084763019,69.3075963414773,63.83439375942274,68.66022491455078,763200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,69.48413516671589,70.24921243286798,69.22911689470153,69.66069030761719,835400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,69.76859009066621,71.17122061187774,68.99370955959702,71.08294677734375,782600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,71.53415134157824,72.27960736249608,71.26932231859715,71.90687561035156,344800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,72.06381280105582,72.11285132968295,70.29826113632205,70.82792663574219,1267600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,70.87697405319439,70.87697405319439,69.30759892196156,69.37625885009766,536100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,69.59204601500754,69.67051664710785,66.03152527138441,67.51262664794922,757600,0.271,0.0,0.0
2024-12-23 00:00:00-05:00,67.43780704293941,68.9149785617134,67.16206204827732,68.33395385742188,403900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,67.65445136296414,68.32410274021203,67.09312649624773,68.1763916015625,849100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,68.54075125288485,68.81648871127048,65.92123788493903,66.20682525634766,845800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,65.84245905234035,70.48077671648852,65.84245905234035,70.4118423461914,768900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,70.69741574399458,71.4360013566398,70.5004550726537,71.32767486572266,647400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,71.08148918284014,72.94272457495522,70.94362045107476,72.03672790527344,929100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,70.97316290517216,73.12983559415252,70.61864116141423,72.59805297851562,752000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,72.79500324869477,72.79500324869477,71.25874742944752,72.47987365722656,586800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,72.63744628088138,73.0412025707293,70.48077355737954,70.67772674560547,457500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,70.98301187386365,72.34200686466377,69.78157792636911,72.2435302734375,594700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,72.49957260859544,72.94272100856267,66.68936379226744,67.95973205566406,1073500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,66.83707380055807,67.06356917102003,65.15309957950882,66.84691619873047,1031600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,66.6499735567151,68.8952728720855,66.6499735567151,67.91049194335938,660600,0.298,0.0,0.0
2025-03-24 00:00:00-04:00,68.93506088790429,70.51750741582555,67.69877925400597,67.9658203125,527100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,67.25371808853002,69.52847921861354,60.65692137521739,60.785491943359375,1394500,0.0,0.0,0.0
