Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-12 00:00:00-04:00,25.263815461739522,25.263815461739522,25.08307456970215,25.08307456970215,3500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,25.04413130165991,25.126014759229804,24.874374354094154,24.978225708007812,2400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.72459001120041,25.503475189208984,24.68664424978637,25.503475189208984,900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.41060936662173,25.41060936662173,25.121023174355066,25.133007049560547,1700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.09405870160286,26.062672644533375,25.09405870160286,25.972801208496094,12900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.069664573060845,26.3941986458377,25.836997985839844,25.836997985839844,3500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.872944697915873,26.272372257559603,25.829006999737768,26.238420486450195,2700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.342271571661982,26.342271571661982,25.652259826660156,25.652259826660156,3000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.78307404074453,25.914885234654943,25.434574127197266,25.434574127197266,1700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.603331819112086,25.736142942427275,24.802478707577087,25.002193450927734,6300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.19391810584129,25.72316083820969,25.19391810584129,25.48949432373047,7800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.65525509564102,27.21102742950681,25.65525509564102,26.340274810791016,3100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,26.364240748613632,26.364240748613632,26.050688744089946,26.05268669128418,1100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,26.290345362146738,26.290345362146738,25.785070419311523,25.785070419311523,3200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.834000900473196,25.834000900473196,24.964246270892918,24.973234176635742,500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.081079556543987,25.10903939050967,24.652692236682924,24.877370834350586,4400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,25.129011497685816,25.96281641844478,24.661680390755706,25.483503341674805,11000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,25.19391621809063,25.922871732955315,25.19391621809063,25.501476287841797,26200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.847981839626208,25.882931633417922,24.887357711791992,24.887357711791992,1200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,25.034146105213892,25.224872933387417,24.215319124107133,24.302194595336914,1600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.524876511063685,25.862960345820948,24.524876511063685,25.84798240661621,99300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.92287181667578,26.662813186645508,25.92287181667578,26.662813186645508,42900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.69177275212353,27.181071770577027,26.65981892698235,27.150115966796875,9000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,27.21102988719633,27.650401178301806,27.21102988719633,27.5006160736084,14100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,27.52058457882957,27.67036967565644,27.310885824196127,27.53156852722168,11800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.211028414570755,27.655391693115234,27.171084706349713,27.655391693115234,6500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.621441169632412,28.216589497585375,27.621441169632412,28.099756240844727,9300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,28.219583453170213,28.489197762743682,28.099754236263962,28.39533233642578,18900,0.017,0.0,0.0
2023-12-25 00:00:00-05:00,28.496222250534373,28.60612924344218,28.406297134490824,28.506214141845703,14400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,28.176488456800673,28.176488456800673,27.679901193765705,27.750843048095703,4400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,28.056588966269462,28.91587257385254,28.056588966269462,28.91587257385254,28700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,28.915872467173234,29.545346380475856,28.596139564812635,29.544347763061523,13200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,29.785146103593327,30.094889020775753,29.5993022590423,29.964996337890625,29300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,30.064913037072348,30.75433829286423,29.625279347287538,30.714370727539062,14300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,30.75433751197494,31.50371219096865,30.54451161086235,31.483728408813477,23200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,31.553669400629733,31.55866439323553,30.75433718061869,31.113037109375,23800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,30.974152908461637,31.873402127878215,30.49954857145451,31.68655776977539,15200,0.0,0.0,0.0
