Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,162.3298789304863,166.82246548725706,145.7907444573897,153.47389221191406,115000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,153.68262118654872,164.3376330785878,150.60142384004251,163.18466186523438,298000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,163.18462396294652,165.36134914763176,156.40597924205665,158.91070556640625,286000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,159.68601313394194,160.77933535773354,149.4981530734798,156.15753173828125,85100,0.003,0.0,0.0
2021-03-29 00:00:00-04:00,155.9218659945672,160.6232885872825,150.90240054904808,159.89768981933594,55700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,161.51786141231867,162.5714524201115,159.53988337259787,162.39254760742188,115700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,161.9552132724942,166.91504462469075,161.06064366094702,164.78797912597656,807100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,164.22143202190682,165.35454139661314,158.69503839907372,164.78797912597656,89200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,166.1596527454709,168.57497414882994,162.04467476805152,162.09437561035156,117500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,163.00881757227305,163.09826999072052,151.87651111284606,155.93185424804688,118400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,155.2261462743892,155.2261462743892,147.3043137214198,153.7749786376953,113800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,152.68158647883925,157.55196496252665,149.81898825719077,155.6237030029297,239100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,156.57793483211793,161.0805556608533,156.57793483211793,159.7387237548828,96400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,160.8022293719696,161.28927335948242,157.99928083473426,161.08053588867188,76000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,161.10041403522862,167.0144500732422,160.7028224767117,167.0144500732422,91000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,167.34248382457403,168.92287070679075,163.98290666623174,167.59097290039062,999400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,167.59094642211915,172.30230401520274,166.88523088500793,171.84507751464844,143300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,172.8092284356227,173.79325055008326,169.46953494097363,171.3878631591797,107200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,172.01405233248684,173.2067967030273,166.42802351107244,171.26858520507812,69800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,171.81527773856098,171.8550293152145,163.32689804886147,164.19163513183594,104400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,161.96517973301658,170.88096915999043,161.02092425986837,170.83126831054688,908100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,171.32819270463457,172.62033855180914,166.43793095216174,170.45352172851562,135400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,171.56677140479272,173.34594623737567,168.65447200297865,172.60047912597656,141100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,172.6203340245609,173.34591764667684,169.45956127350104,171.54685974121094,1032400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,170.80141881510323,170.80141881510323,166.10994463862625,168.82345581054688,85400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,169.57886105800847,177.59014528066223,169.57886105800847,177.1428680419922,124300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,178.3057931512062,181.14850834701824,176.63595409907072,180.73104858398438,160200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,181.0789170048875,181.0789170048875,175.0157938283014,175.2543487548828,125700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,175.94017422347443,177.54044424593474,172.8191524912523,176.1290283203125,282400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,171.8748942648762,177.95790100097656,169.7378946260759,177.95790100097656,87900,0.149,0.0,0.0
2021-09-27 00:00:00-04:00,177.46104402956914,177.46104402956914,170.49749611512777,173.7007293701172,254200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,172.70596512475868,175.46154521572808,167.53304600469264,172.17872619628906,285600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,172.16876427674998,179.74907910659428,170.71636038743034,178.53543090820312,145900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,178.16738159934968,182.25598027139458,177.45112962911318,181.410400390625,82100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,181.669002582505,183.45963212911334,177.2023939454789,180.38572692871094,61800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,180.56479070330712,184.1460499633169,179.36110021544948,182.3753204345703,189300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,183.9968649369686,186.0262353712029,180.64440320753107,183.4795684814453,143000,0.0,0.0,0.0
