Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,25.059999465942383,25.415000915527344,24.93000030517578,25.375,43100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,25.59000015258789,26.059999465942383,25.399999618530273,25.423999786376953,95700,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,25.329999923706055,26.0,25.329999923706055,25.941999435424805,258400,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,25.790000915527344,26.100000381469727,25.25,25.71500015258789,53100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,26.030000686645508,26.309999465942383,26.003999710083008,26.139999389648438,113100,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,26.458999633789062,26.59000015258789,26.219999313354492,26.48200035095215,69200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,26.479000091552734,27.076000213623047,26.46500015258789,27.059999465942383,15400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,27.016000747680664,27.08799934387207,26.079999923706055,26.292999267578125,68400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,26.049999237060547,26.68000030517578,26.049999237060547,26.485000610351562,45800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,26.489999771118164,26.809999465942383,26.299999237060547,26.299999237060547,127200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,26.31999969482422,26.979999542236328,26.243999481201172,26.844999313354492,43900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,27.020000457763672,27.079999923706055,26.68000030517578,26.94499969482422,68300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,26.979999542236328,27.135000228881836,26.829999923706055,27.05500030517578,126400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,27.149999618530273,27.26799964904785,27.010000228881836,27.049999237060547,59400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,27.149999618530273,27.280000686645508,27.09000015258789,27.170000076293945,20300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,27.360000610351562,27.450000762939453,27.264999389648438,27.43899917602539,17400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,27.350000381469727,27.6299991607666,27.350000381469727,27.559999465942383,70500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,27.6299991607666,27.690000534057617,27.551000595092773,27.594999313354492,23600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,27.656999588012695,27.788999557495117,27.649999618530273,27.770000457763672,46900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,27.7450008392334,27.770000457763672,27.260000228881836,27.459999084472656,187500,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,27.3700008392334,27.6299991607666,27.309999465942383,27.420000076293945,16100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,27.610000610351562,27.649999618530273,27.360000610351562,27.426000595092773,20000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,27.290000915527344,27.48200035095215,27.170000076293945,27.31800079345703,13300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,27.559999465942383,27.6299991607666,27.46500015258789,27.548999786376953,6900,0.0,0.0,0.0
