Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-25 00:00:00-04:00,24.901941220063947,25.110200269474305,24.894006190887957,25.019954681396484,462200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.10028407826342,25.37796471537162,24.842438177708217,25.289701461791992,206600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.34027883257496,25.398789979847404,24.841446380978063,24.894006729125977,226800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.209373325376188,25.209373325376188,24.504264138286583,24.532032012939453,84800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.62426108755592,25.19945519130075,24.440794508239726,24.983261108398438,351800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.89202415621137,25.110200576097515,24.554841212677175,25.095325469970703,62000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.21929105286484,25.768699645996094,25.20937368441263,25.768699645996094,292000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.804400819416195,25.99282513273224,25.643742487740948,25.89861297607422,224500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.99282501770295,25.99282501770295,25.603081733973834,25.77167320251465,1240600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,25.759773987497482,25.784566461555457,25.27383430809197,25.582256317138672,101400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.695310628313706,25.754812941088765,25.417630016122732,25.606056213378906,118100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.613991710890538,25.992826478861563,25.493995905007985,25.566390991210938,471800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.536637224263778,25.972991943359375,25.536637224263778,25.972991943359375,125000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.042412334924126,26.36471828054121,26.00770249295836,26.25067138671875,572100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.280423949765293,26.657274479784213,26.21298660331355,26.637441635131836,233900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.657275547305034,26.706862389783122,26.44901648353095,26.56702995300293,158500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.696942719265785,26.905201765082126,26.052328954991374,26.062246322631836,704000,0.0,0.0,0.0
