Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-23 00:00:00-04:00,264.0333405251653,264.19795989292646,254.32140064459276,254.97982788085938,1714935,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,253.6629415336861,254.15674934014092,248.39542383589978,249.87692260742188,1110840,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,250.86454915293845,263.21024596395677,250.5353355947882,262.55181884765625,1719760,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,257.4489155592515,267.9839250278897,256.79048845631706,266.8316650390625,2772815,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,279.3420131519472,290.0416190337402,260.0827275881977,261.72882080078125,3240655,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,264.0332979783125,292.83992447732845,261.72877790534517,278.5189208984375,3318695,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,280.9881008289767,293.9922520226342,264.03333604990274,271.1115417480469,3371275,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,272.7575904970835,283.1279808662425,255.63823425910172,256.2966613769531,2598670,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,259.4243274297757,260.74118204338936,241.4818944692853,243.95103454589844,2120345,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,242.1402931856057,245.10324052643216,233.58058939135017,233.74520874023438,2373315,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,232.59295916048677,235.7205259915242,217.11966900946072,220.0826416015625,2139105,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,218.60116249384419,229.4653615748009,217.77811596722384,221.72872924804688,2544105,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,220.0826390983083,223.21023101115932,216.62585871133027,219.58880615234375,2250550,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,216.79043391634883,235.06207549126074,212.83982093023076,232.92214965820312,3237755,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,225.6794001259841,247.57242079101476,221.5641669006189,240.32962036132812,7372825,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,236.049741031556,240.4942125056053,213.66288989091632,213.82748413085938,4689235,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,214.81516913602158,228.97158113370378,210.69993601081043,226.17320251464844,5663520,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,234.56825985693274,239.17732542496736,208.23077103089116,210.37069702148438,3878470,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,208.5599830366735,208.5599830366735,199.34186452917893,204.93858337402344,2585415,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,202.79867458413474,217.77813255665245,198.02501441305384,215.4735870361328,4611375,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,220.5764650111709,228.97154947272966,205.9262345994366,217.4488983154297,5207625,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,224.19786499363536,258.1073913574219,224.0332707615582,258.1073913574219,4727760,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,268.6424080631995,288.39552667251405,246.74936324773142,250.0415496826172,8679525,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,251.35841998974664,253.6629654794233,223.7040499353445,237.03741455078125,7525895,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,235.7205079665261,251.52301050443018,222.8809777941522,248.88925170898438,8809060,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,250.37075153690955,263.21025664761424,236.21434190538193,259.2596435546875,8655460,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,263.21024447045903,304.3625669403485,250.8645477294922,250.8645477294922,9849265,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,260.90576972708527,269.13623564907533,244.44483788310512,259.7535095214844,9165580,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,260.90576466796006,291.52310735102924,260.24733745392365,279.5066223144531,7924910,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,278.35430044840734,288.3954513829977,231.44065599872403,232.26370239257812,6240250,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,232.59299442308725,238.02510747925274,218.60120100555946,219.25962829589844,4662080,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,219.91805051473474,223.53945034925957,205.59703285923638,218.27195739746094,6252365,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,217.9427367469417,231.76993514871043,211.0291501047522,225.18556213378906,6875370,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,230.7822572255757,242.46952877016503,227.49007088821403,239.8357696533203,4381485,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,241.81106474327078,259.75349448499964,220.5764739407096,258.4366149902344,6479860,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,263.2102677701581,283.12800365568097,249.7123098286553,281.3172912597656,9514500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,281.64652527485754,295.9675295002568,246.7493332181693,279.34197998046875,8820265,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,292.34622245302205,337.1199616719134,287.9017498056362,296.4614562988281,8181785,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,300.57659767907774,344.03344367532173,281.64652781177534,321.8111877441406,6779870,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,313.5807838240399,326.2556976217958,262.881103515625,262.881103515625,5642630,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,266.6670577657189,279.3419684508594,258.4365930198634,271.276123046875,4185085,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,262.71648889128846,314.23918676622174,259.0950637005253,313.90997314453125,4898655,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,338.27216148601417,380.7413721851085,324.6095825436364,369.2187194824219,7768580,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,351.2762233628505,355.2268614894367,302.0580545018703,302.38726806640625,4380330,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,299.7535651543079,345.35033924381054,294.97988006843707,323.1280822753906,5672455,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,336.29684598354953,344.03347900467446,299.91817619495134,304.1980285644531,5399375,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,310.6177922427937,348.8071507411891,308.64248535996785,312.2638854980469,7705495,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,304.0333791113472,322.79885481598046,276.70824974952086,287.57244873046875,6714810,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,286.09098274405164,298.6012750998355,249.8769349313207,252.01686096191406,6521215,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,257.28439353806425,261.5642211428563,244.77407413275304,249.21852111816406,6068935,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,245.76168882305376,255.14441385756444,225.0209070689684,225.51473999023438,6371045,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,229.13615065187835,234.732882168404,218.10733209040689,233.58059692382812,6862060,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,241.81104538751447,261.3995666503906,236.37895872217317,261.3995666503906,7394630,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,267.49014936174666,293.00459437779017,260.4119434628503,288.0663146972656,7171350,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,286.42018636547425,296.7905774470118,256.29667898286954,258.1073913574219,5456490,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,253.82753587517794,303.53953951019224,248.39542394530932,295.47369384765625,8155680,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,303.53959003647844,351.44091441330403,286.9140630199131,339.09521484375,9982425,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,343.5396334657226,369.38329075312396,326.4202748481465,369.0540771484375,10265100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,357.20224582219345,363.1281917445408,305.0210932762543,347.81951904296875,9608120,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,344.0334053322647,392.7577636942182,325.9263839989876,360.82354736328125,11190690,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,341.3996784999245,341.8935114239034,309.63010366155373,312.0992431640625,8664670,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,308.3132446928106,315.39145009310676,275.5559767157057,277.0374755859375,8634125,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,282.4695936195997,323.7865164726714,273.7452949309996,304.8564453125,8800310,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,301.56423540907696,310.9469605737305,249.54771119092396,251.3583984375,7563165,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,254.81522334485774,267.654754872901,243.45716559730914,255.9674835205078,6791390,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,259.0950291957175,262.7164539041998,243.29255140255535,244.9386444091797,3230390,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,250.53541175700673,261.7288519585883,229.63003049196897,235.391357421875,6275200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,240.65883705432145,263.21031039244286,238.8481494825836,260.4119567871094,6033740,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,259.0950362114107,281.3172924025665,227.98388759074714,276.708251953125,8431545,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,276.049814715598,293.49841205673454,267.8193490107955,276.3790283203125,5331740,1.32,0.0,0.0
2022-12-26 00:00:00-05:00,277.82432418590287,291.8725494675008,274.1882927615922,278.8159484863281,3523350,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,274.5188440433573,288.7323266365276,263.4455175017295,266.4204406738281,5883915,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,261.6275095778807,270.05642857884584,245.10018775007637,246.42237854003906,6676695,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,246.42232821475545,268.2383835283629,243.11686452424865,251.21524047851562,5601860,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,249.23200664369716,255.01656901504901,229.06867999300889,233.5310516357422,8816615,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,238.48929391828756,242.9516664210577,212.37611656534634,222.12722778320312,8349975,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,225.92846836333845,234.35741198685022,215.1857099350576,229.2339324951172,6939430,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,228.2423112809338,236.34068841900398,217.66481079390408,231.2172088623047,6619615,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,238.15875184335403,255.3471589263208,236.3407360936173,250.5542449951172,5902645,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,243.94330774441076,258.81789906495544,236.01018732971465,236.34072875976562,6348675,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,235.18381003492578,274.51884360143504,230.72143789330815,271.048095703125,9045780,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,280.1381601222879,282.45197554614373,250.05843351867833,259.644287109375,10248665,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,258.15677222631064,259.64424638148944,234.19215461801542,246.587646484375,8185935,2.3,0.0,0.0
2023-03-27 00:00:00-04:00,244.0356927178789,252.69770539634402,224.21300839114105,224.54615783691406,5550780,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,225.87876087876992,231.54237720447273,220.71485596829237,225.71217346191406,4485790,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,230.20977320913929,231.20924695779763,216.55044267762383,220.71487426757812,5513115,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,221.04804925470927,225.21248132588948,215.71758128713387,221.8809356689453,4782275,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,222.54724917912398,236.0399931799983,215.88415819073913,216.05072021484375,6141975,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,216.55045054852238,236.20657345107693,213.21890515546818,220.8814697265625,7185570,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,220.71488049330603,227.54455866054587,218.21622146885352,223.380126953125,5293700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,222.54721989369256,225.87876494948034,209.5541890925859,212.71914672851562,5813435,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,213.0523180208337,226.71166096222888,209.8873475399716,211.219970703125,5439495,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,208.05501975876783,217.05019518261543,198.560107424603,199.89273071289062,4396550,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,199.22643200618842,203.3908641664718,194.72885035661776,197.72723388671875,4680080,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,196.22802253509929,197.39405830229546,178.73740977413638,183.4015655517578,6851500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,186.0668006344987,190.56439443203612,184.40102797811522,189.39834594726562,4668725,2.74,0.0,0.0
2023-06-26 00:00:00-04:00,192.92641777766812,194.78147688905352,178.25455855192263,179.7723388671875,4853010,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,180.109613379201,187.69850136653204,178.76047259046476,185.8434295654297,2884070,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,186.51801538277206,187.3612252288663,171.00295936118263,173.19529724121094,4683210,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,173.86986384591333,173.86986384591333,165.60640496367887,170.4970245361328,5422830,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,169.3165343467148,171.67752441483577,162.9081345712952,165.94369506835938,5412870,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,165.2691469177899,178.42322702309778,164.42593698453587,177.58001708984375,6025320,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,175.72491332997257,182.47059158243002,172.18343482070446,179.6036834716797,6168440,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,180.9528192571192,196.29923428315976,176.73677046609927,191.4086151123047,6819055,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,190.22815794237457,193.93827634326618,180.7841968012651,187.36123657226562,7611190,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,184.66295069411623,186.3493703351584,171.17159356577898,174.37579345703125,5857295,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,174.88171543451026,184.83159410641528,174.3757972510066,181.2901153564453,4153225,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,178.08592280109335,182.97654264316927,175.21901437627034,182.47061157226562,4535275,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,183.14517727349545,197.31110535977737,178.59184921942972,196.4678955078125,5612200,3.48,0.0,0.0
2023-09-25 00:00:00-04:00,201.7145881480596,211.6546498063219,197.43008106695996,204.7994384765625,7466445,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,205.65632046413685,215.25361280407455,199.48663346526808,201.71456909179688,8452160,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,204.79945667953803,205.48498048850024,191.26041048483074,199.31529235839844,7590535,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,196.57317102462892,214.91086837219916,190.74625211025523,214.56809997558594,8892895,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,217.48157573078404,234.44822589387513,209.4266948072572,231.7061309814453,9577320,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,227.0789000432288,229.47821380987713,193.14559503307228,195.544921875,7953800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,194.34520304015712,197.7728079859261,187.48999314861913,187.83274841308594,6685800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,189.71795680602193,190.91762656108247,174.63650064108916,175.66477966308594,7359590,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,176.0075325504747,176.17892328117398,169.66646777291103,171.20889282226562,3628835,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,172.06579757846794,173.95097797595983,166.9243893624297,167.4385223388672,6071860,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,171.38027729480473,173.0940800677528,166.2388689759606,166.9243927001953,6038500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,167.2671353861442,167.78128140929127,153.04258129063433,155.44189453125,7382995,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,154.242239180735,154.242239180735,146.3587495709972,148.58668518066406,7970990,3.64,0.0,0.0
2023-12-25 00:00:00-05:00,151.38193707133448,152.60698786866308,148.4068060766494,150.50689697265625,4842695,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,153.83204459089433,159.9573249859079,152.25696981890906,158.20724487304688,6821980,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,158.03223593917312,158.03223593917312,148.2317768483319,150.15687561035156,7541855,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,151.5569387181909,156.80717918199926,144.90664214193148,145.25665283203125,6950910,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,143.6815754136567,144.90663951086637,139.65639914238645,141.23146057128906,6087160,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,140.8814396084591,145.08163426719597,133.88111962791456,135.28118896484375,8011700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,135.98120356338052,138.78134209890374,129.85592388301112,130.20594787597656,5804155,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,130.380964701504,138.60633565728844,128.45587930249607,131.95603942871094,7377830,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,133.35607988367053,136.85623960084877,123.73064066143041,125.48072052001953,5809130,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,125.30572997769126,127.93085007506768,121.80556984785602,122.15559387207031,4885895,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,122.85560345071319,128.10584314265904,118.6554223787965,123.20562744140625,6922125,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,124.25569652490236,125.65576605191947,119.18046117953105,123.73066711425781,6293185,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,120.93053445655649,123.03063862628771,112.00512845334121,113.93021392822266,5041140,2.54,0.0,0.0
2024-03-25 00:00:00-04:00,117.15876422242805,118.22871820841047,114.30558533821178,115.19720458984375,2702105,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,114.84055961862109,122.68681156865664,114.4839037633746,118.58535766601562,6340245,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,118.40702666627368,125.39731758578745,117.15875168455639,124.32737731933594,11554835,0.0,0.2,0.0
2024-04-15 00:00:00-04:00,121.15320922463775,137.77298891885272,121.04620567983838,136.7030487060547,14087275,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,134.52750703571758,136.59605647106065,125.43298046136091,126.60992431640625,9059925,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,125.36165583817568,133.60020793935414,123.57841756795997,124.43436431884766,8820225,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,122.82945119158006,123.1147758546057,116.90910048408585,118.08604431152344,8110400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,117.0161057428268,118.90633404535465,111.41673159449715,112.80765533447266,7497525,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,112.73633323626743,116.19582006781663,110.84609809323008,113.164306640625,9357675,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,112.73633994889363,120.90357552976309,112.55801201769768,114.876220703125,8871125,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,113.77061353618403,118.01472301853892,109.1698618002402,110.91743469238281,9961250,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,111.48806506859411,112.23702192792264,104.92574724274809,105.96002197265625,9521100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,106.42367490726812,106.74465838352951,101.96557862865438,104.53343963623047,7752300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,104.49775759370031,105.60337019449875,99.39770196822063,102.78585052490234,7709650,2.32,0.0,0.0
2024-07-01 00:00:00-04:00,104.06691302196035,105.8862646239517,99.19105017340149,99.40937042236328,6102325,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,99.0455015146023,99.70046922028368,94.89738196565455,96.82589721679688,10163050,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,95.87982601169055,103.55748466823778,94.27879473883476,103.01168060302734,11357750,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,100.75568678461416,109.56134821484473,98.75439599485374,105.59516143798828,14225325,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,104.64909415148419,114.91023501456583,99.700456085208,112.3267593383789,16126700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,125.97188891709962,126.84518370948888,110.76211681743106,111.81733703613281,19155800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,111.05320520240734,113.05448885962679,98.97271366075488,99.33657836914062,8253275,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,99.15465944413435,99.62768779326593,94.82460081320514,95.47956848144531,7911550,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,94.97015524848798,99.2274382853598,94.56989567416501,95.1156997680664,7236700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,24.406600011838318,108.25141295816948,24.406600011838318,107.74199676513672,11605025,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,105.19490392973887,107.9239311993245,95.37040298312048,95.91621398925781,12922275,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,96.09814933165856,97.04421298049272,90.53093103130679,92.16835021972656,14052300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,91.65893309436741,92.56860886998362,87.58358256588558,89.29377746582031,9026075,1.8,0.0,0.0
2024-09-30 00:00:00-04:00,91.4533084077623,93.97309272128076,89.56347017262343,90.45280456542969,12507700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,91.26803328234801,93.4172600035931,87.2289752428064,87.56246948242188,10436550,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,86.82134786285798,87.97007048852258,84.6721214659044,85.48734283447266,9691700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,85.85790337994669,90.1192998326713,85.41323266667574,88.22946166992188,10501950,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,86.71018122791122,93.23197359096146,86.41373644176355,92.15736389160156,10686550,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,92.12031594718823,93.67665298564876,79.44728779623878,79.966064453125,14075825,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,79.37316732528568,86.15434798038454,79.2249413985813,85.33912658691406,14082600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,85.1909155648027,86.15436305353768,81.2259632131872,81.4853515625,11372725,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,79.89195345732611,81.63357296472063,78.55795529696249,78.8914566040039,7395700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,78.74322152729536,79.03966631386254,76.63105153952904,77.03866577148438,8343300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,77.18689611709549,79.33612290648557,76.89045128641418,78.7061767578125,7765475,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,78.00211064454837,87.52541499585753,77.3351151361383,83.04167938232422,15526100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,81.33712260657401,82.67112067612287,76.77927407656065,79.70667266845703,7804875,1.928,0.0,0.0
2024-12-30 00:00:00-05:00,84.52619301047261,87.85877101898303,82.63268507664246,82.9356460571289,12011375,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,81.11787630091162,88.80552074552203,79.67881351810472,87.93450164794922,11394600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,90.1688421528555,90.39606829643316,79.98177508004571,80.73917388916016,11758200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,79.5273321448675,80.32260199919963,75.74031632844523,76.83855438232422,7870450,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,81.83741718606923,81.87528821243872,76.11902222115339,79.26224517822266,15785600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,82.89777114372717,83.76879024203906,76.99002868973776,79.79241943359375,16106650,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,78.54271223815047,80.7391812645982,76.08115324313904,76.53559112548828,15883775,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,76.11901392855678,80.62556445133335,75.32373690775671,80.3983383178711,11195225,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,79.64094381938946,88.04811618368814,79.22436977549651,82.85990142822266,19037175,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,82.0267675403484,95.66002684396119,81.53445862918669,90.77477264404297,23946075,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,94.71326267192376,103.91571189586199,93.84225080231589,96.75824737548828,20412725,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,96.90973019735524,98.68962493664934,92.55466368331462,95.31918334960938,14060350,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,91.98660934902728,98.80323431433106,88.46468380179543,98.46240234375,14957250,1.04,0.0,0.0
2025-03-31 00:00:00-04:00,102.8087495602728,128.50136787373205,93.58085133931476,128.30990600585938,23590275,0.0,0.0,0.0
