Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,20.600000381469727,20.600000381469727,19.20800018310547,19.9060001373291,514977,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,19.809999465942383,19.809999465942383,18.219999313354492,18.79400062561035,405751,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,19.170000076293945,19.527999877929688,17.25,17.378000259399414,513593,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,17.95599937438965,18.75,17.41200065612793,18.097999572753906,423112,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,18.488000869750977,19.277999877929688,18.34600067138672,18.672000885009766,265235,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,18.865999221801758,19.354000091552734,18.110000610351562,19.149999618530273,291200,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,19.469999313354492,20.2549991607666,19.034000396728516,20.139999389648438,362313,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,20.139999389648438,20.700000762939453,20.049999237060547,20.325000762939453,418889,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,20.44499969482422,20.565000534057617,19.908000946044922,20.104999542236328,537561,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,20.155000686645508,20.155000686645508,19.101999282836914,19.52400016784668,621451,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,19.74799919128418,19.988000869750977,19.29599952697754,19.395999908447266,423262,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,19.423999786376953,19.423999786376953,18.43600082397461,19.128000259399414,628586,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,19.049999237060547,19.059999465942383,17.47800064086914,18.215999603271484,717203,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,18.43000030517578,18.947999954223633,17.45199966430664,18.618000030517578,759572,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,18.618000030517578,19.489999771118164,18.618000030517578,19.489999771118164,506797,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,19.649999618530273,19.79400062561035,19.270000457763672,19.738000869750977,413921,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,19.79800033569336,19.81800079345703,19.347999572753906,19.79199981689453,327232,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,19.79800033569336,20.5049991607666,19.76799964904785,20.0,345494,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,20.104999542236328,20.485000610351562,19.724000930786133,20.479999542236328,305912,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,20.415000915527344,21.309999465942383,20.350000381469727,20.950000762939453,540219,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,20.94499969482422,21.204999923706055,20.155000686645508,20.709999084472656,669945,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,20.7549991607666,21.309999465942383,20.2549991607666,20.31999969482422,413256,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,20.040000915527344,20.989999771118164,19.673999786376953,20.950000762939453,340176,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,20.889999389648438,21.264999389648438,20.2549991607666,21.059999465942383,316343,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,21.40999984741211,21.989999771118164,21.280000686645508,21.8700008392334,382443,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,21.799999237060547,21.954999923706055,21.170000076293945,21.315000534057617,246053,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,21.399999618530273,21.399999618530273,20.5,21.030000686645508,289031,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,21.184999465942383,22.075000762939453,21.079999923706055,22.059999465942383,284119,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,22.145000457763672,22.344999313354492,21.760000228881836,22.084999084472656,901762,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,22.1299991607666,22.344999313354492,21.690000534057617,22.149999618530273,364241,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,22.219999313354492,22.5049991607666,22.0,22.09000015258789,338553,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,21.969999313354492,22.360000610351562,21.530000686645508,22.235000610351562,421029,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,22.46500015258789,22.475000381469727,20.885000228881836,21.094999313354492,735744,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,20.94499969482422,21.610000610351562,20.600000381469727,21.225000381469727,803619,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,21.020000457763672,21.790000915527344,20.7549991607666,21.75,549687,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,21.7450008392334,22.299999237060547,21.545000076293945,22.06999969482422,397967,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,22.059999465942383,22.510000228881836,21.979999542236328,22.5,528714,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,22.645000457763672,24.770000457763672,22.5,24.575000762939453,535898,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,24.645000457763672,25.165000915527344,24.325000762939453,25.1299991607666,882226,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,25.204999923706055,26.299999237060547,25.104999542236328,26.239999771118164,909606,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,26.510000228881836,26.895000457763672,25.049999237060547,25.139999389648438,644895,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,25.045000076293945,26.46500015258789,25.045000076293945,25.31999969482422,835300,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,25.450000762939453,26.71500015258789,24.485000610351562,25.625,873641,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,25.889999389648438,26.420000076293945,24.690000534057617,25.125,566885,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,24.7549991607666,26.264999389648438,24.485000610351562,26.264999389648438,231064,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,26.354999542236328,27.0049991607666,26.084999084472656,26.55500030517578,229650,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,26.55500030517578,27.084999084472656,25.09000015258789,25.280000686645508,921063,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,25.280000686645508,26.325000762939453,24.479999542236328,25.665000915527344,1287620,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,25.795000076293945,25.985000610351562,23.110000610351562,23.799999237060547,680261,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,23.350000381469727,23.5049991607666,21.600000381469727,22.170000076293945,1525151,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,22.65999984741211,24.299999237060547,22.459999084472656,22.725000381469727,1600886,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,23.049999237060547,24.25,22.799999237060547,23.145000457763672,658817,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,22.479999542236328,23.625,22.139999389648438,22.3700008392334,858268,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,22.559999465942383,23.049999237060547,21.174999237060547,22.975000381469727,680315,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,22.829999923706055,23.489999771118164,22.43000030517578,22.485000610351562,437451,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,22.219999313354492,22.68000030517578,21.260000228881836,21.915000915527344,763376,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,21.84000015258789,23.270000457763672,20.700000762939453,23.2549991607666,747302,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,23.385000228881836,24.360000610351562,23.049999237060547,24.014999389648438,603667,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,24.229999542236328,24.559999465942383,23.030000686645508,23.030000686645508,762290,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,23.139999389648438,23.739999771118164,21.90999984741211,21.9950008392334,989393,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,21.78499984741211,22.059999465942383,21.2549991607666,21.594999313354492,243394,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,21.594999313354492,22.4950008392334,21.229999542236328,21.364999771118164,939783,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,20.985000610351562,21.875,20.524999618530273,21.5049991607666,972222,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,21.09000015258789,22.200000762939453,20.780000686645508,21.31999969482422,816623,0.0,0.0,0.0
