Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,63.03015916615362,63.29661403890284,62.295117767825104,62.736141204833984,83953,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,62.056233068561816,62.39619422293936,60.576953060238125,61.229305267333984,129023,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,61.71627834943436,62.49726307260658,60.7331549193356,60.89854049682617,109606,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,61.82653320991575,63.59983126816505,61.716273829682585,63.29662322998047,60523,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,63.71926324797437,64.3532423131955,63.076101160026134,63.45280838012695,58764,0.23879,0.0,0.0
2021-03-22 00:00:00+01:00,63.39495919064167,64.25239562988281,62.98006650668915,64.25239562988281,68360,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,64.49211706037447,65.43253504195503,64.39069929698623,65.30345916748047,52163,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,65.30344481629464,66.07789989294663,65.30344481629464,66.05946350097656,77578,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,66.14242599318733,66.76936871969595,65.98569207008639,66.72327423095703,92716,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,66.94454785731851,66.94454785731851,65.37719451614983,66.15164947509766,90714,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,66.0502362768046,66.45590720735814,65.9395968318976,66.20697021484375,47769,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,66.39136563088967,66.59420108498827,65.46016969803024,66.56653594970703,83163,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,66.58499646549099,66.5942181796186,63.902047417013634,65.6169204711914,81585,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,65.64458376832067,65.93040065601386,63.920495897842244,65.70912170410156,107242,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,65.70910355656166,66.63107783257637,65.70910355656166,66.44668579101562,45844,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,66.38215401796523,66.88002101719272,65.96726836899542,66.81548309326172,56080,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,66.88925204663968,67.51619498104928,66.73251103745693,67.50697326660156,65866,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,67.75588136109077,67.9955966204206,67.28567958799997,67.34099578857422,50852,0.376965,0.0,0.0
2021-06-21 00:00:00+02:00,67.29941240634264,68.7173140165701,67.29941240634264,68.6524429321289,70292,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,68.75439183930085,69.64405555472304,68.61538033711204,69.5421142578125,67527,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,69.63479304981658,70.15376183365784,68.64318794045168,69.82013702392578,76318,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,69.83866551695424,70.4781141544405,69.50504075569344,69.70892333984375,58072,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,69.17141441004043,70.83026885986328,67.9017864826337,70.83026885986328,110628,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,70.55223651162761,70.66344710488059,69.7645142530665,70.17227935791016,55524,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,70.58003736451762,71.46043149370632,69.99619064667854,71.37702178955078,111678,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,71.3677770242556,72.02575722088555,71.330706821153,71.73847198486328,53538,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,71.51604232293445,71.77552664359916,70.29275404664553,71.42337036132812,97940,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,71.63655346646868,72.0999205469234,71.45120239203446,72.03504943847656,52210,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,72.03501651575951,72.553985146146,71.96087611987078,72.24816131591797,116938,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,72.48911089642958,72.7300636373192,71.74772111080777,71.84039306640625,148169,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,72.09988719794852,72.28523111623349,71.33069650327307,71.3399658203125,72848,0.261966,0.0,0.0
2021-09-20 00:00:00+02:00,70.89486146856008,71.90844597047656,70.1602470006213,71.6573715209961,116847,0.0,0.0,0.0
