Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,13.628087076963034,14.417431898621166,13.596386962514527,14.309650421142578,315900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,14.544233663801972,16.37969852364156,14.490342926939546,15.045103073120117,597000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,14.750287686739366,15.580842971801758,14.52838327062236,15.580842971801758,359100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,15.267009679045575,15.517445326502683,14.084577687043346,14.908793449401855,702300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,15.501592032370343,16.271917886488687,15.501592032370343,16.126094818115234,250500,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,16.70304373270262,17.948876612623128,16.70304373270262,16.978837966918945,154800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,17.07394005223612,19.413444905981482,17.07394005223612,19.204219818115234,177900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,19.71142563594594,20.152063600374102,16.582576838210663,17.029556274414062,493500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,16.417738730296474,18.29124522674793,16.417738730296474,17.17221450805664,400500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,16.978839379226784,17.52091931046882,16.262407006874827,16.36701774597168,274200,0.063667,0.0,0.0
2020-06-29 00:00:00-04:00,16.94666145480928,17.649724566608217,16.94666145480928,17.17253303527832,185100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,17.55110710570498,17.55110710570498,16.45356674973814,16.994384765625,180900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,17.19480220516816,18.152367276401844,16.784417174639437,17.920133590698242,156000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,17.82787237726609,18.86814985553536,17.582912747089146,18.438676834106445,108000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,18.413229631044004,19.087660571555677,18.36869316410754,18.626375198364258,155100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,18.655004007052767,19.873432764615007,18.600921680724074,19.835256576538086,157500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,19.911612400461742,20.83418322588017,19.911612400461742,20.50014877319336,144600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,20.554225877015938,20.5701320154235,19.75572607877482,19.800264358520508,123000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,19.911610989626208,20.398346559852296,19.911610989626208,20.360170364379883,78000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,20.41425032005717,20.70056629168064,19.85116424490609,20.112030029296875,87600,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,19.63484041616887,19.98478097872087,19.272173848629322,19.358068466186523,73500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,19.46304880225378,20.274274635399784,19.46304880225378,19.74936294555664,89100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,18.954049650498316,19.272176148719698,18.238262298988154,18.613651275634766,116100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,18.804530692642704,19.628482818603516,18.76635630962075,19.628482818603516,117300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,19.68892429774376,21.17458141951935,19.68892429774376,20.958253860473633,122100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,20.98688027830592,21.244564104643036,20.41425015989266,21.07277488708496,257100,0.0,0.0,0.0
