Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,16.68612048237398,16.91108962333137,16.65996228556933,16.76983070373535,314987,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,16.830868117812187,17.875494539264047,16.799477617493793,17.82753562927246,679052,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,17.99757184014333,18.38124148430887,17.932174682617188,17.932174682617188,262991,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,17.86677431922936,18.241723977384293,17.831896170859178,18.219924926757812,499085,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,18.219929647201006,18.451002637398133,18.211209692059047,18.381244659423828,79037,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,18.38124144390421,18.464078508519673,18.198127407440204,18.254804611206055,191805,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,18.202492701729877,18.23737252797893,17.897300874697283,18.11965560913086,373183,0.153126,0.0,0.0
2021-04-19 00:00:00+02:00,18.268029292744256,18.320737732146185,18.02205378291679,18.193357467651367,150694,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,18.16260741929016,18.610633261260922,18.16260741929016,18.456899642944336,65075,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,18.549143684290314,18.918106120806446,18.404195053286365,18.87857437133789,388656,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,18.94885039431549,18.997167156909956,18.250457361292955,18.685306549072266,138049,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,18.830256918039,18.992777257486406,18.355877617230174,18.852218627929688,338907,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,18.852217675556176,18.913712805942975,18.663345639580843,18.84782600402832,308433,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,18.83464923770495,19.010344582815218,18.724839018671926,18.926889419555664,1011616,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,18.9356733191365,19.37930584056209,18.913711611741924,19.374914169311523,399341,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,19.46276409424163,19.546219258657306,19.102586704869356,19.150901794433594,430436,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,19.150901868245356,19.4495858033498,19.076231722254743,19.317813873291016,188512,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,19.30903216704381,19.357348940654095,19.09380503532509,19.339778900146484,233158,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,19.348560679184207,19.379307407136277,18.970813249406202,19.238750457763672,160499,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,19.29585178224166,19.612105748579186,19.172864873364162,19.221179962158203,304561,0.056336,0.0,0.0
2021-07-19 00:00:00+02:00,19.098341674651085,19.25246810913086,18.671195206132136,19.25246810913086,216930,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,19.142376034752036,19.234850875539816,18.979442252601803,19.041093826293945,103332,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,19.182010165449523,19.419802395726794,19.058708686225028,19.4153995513916,160617,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,19.410997641370667,19.80291631958443,19.33173300085172,19.76768684387207,81226,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,19.688426094818098,19.886587735282593,19.516686566360264,19.82493782043457,91683,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,19.882181814290284,19.917409611682256,19.670808310602734,19.789705276489258,71063,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,19.80731810176475,19.80731810176475,19.3053098586259,19.358152389526367,72911,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,19.38457565800085,19.62677242564678,19.063114249331317,19.076324462890625,113487,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,19.09393710556962,19.208429530132076,18.85174036450135,18.891372680664062,869594,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,18.66678840454256,19.02347923870909,18.543488615867847,18.908985137939453,330912,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,18.895779339121436,19.049904110958746,18.512667992101534,18.688810348510742,308943,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,18.552297781754167,18.878162020502177,18.42459345691577,18.62275505065918,603266,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,18.591932378793356,18.790092316985863,18.424595714700526,18.60514259338379,290129,0.1795,0.0,0.0
2021-10-18 00:00:00+02:00,18.696835201660953,18.73236444406651,18.43037266012937,18.545839309692383,299079,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,18.483662232662756,18.519191470076468,17.924090296415063,18.057321548461914,258316,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,18.039559879722297,18.51919449847724,17.981827400675083,18.4703426361084,205581,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,18.439255802722496,18.794539772171102,18.412608869716,18.75901222229004,417525,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,18.750129490695794,18.93665293517448,18.59913359530124,18.65242576599121,333517,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,18.816742986097232,19.034355350480077,18.28381623347558,18.319345474243164,306113,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,18.430373965128506,18.576929559237303,18.01291550206938,18.052885055541992,213287,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,18.19944079346089,18.56360712004243,18.150588923824472,18.51031494140625,324231,0.0,0.0,0.0
