Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05 00:00:00-04:00,101.3633734435934,101.54606302114797,96.17863579917444,100.5195541381836,3127300,0.0,0.0
2021-07-12 00:00:00-04:00,100.0671918441687,101.65045065101033,97.39652982831545,98.4317398071289,3343700,0.0,0.0
2021-07-19 00:00:00-04:00,96.5178815181451,99.76269478510486,93.29047041479373,96.98764038085938,4101900,0.0,0.0
2021-07-26 00:00:00-04:00,96.83104944742604,99.60610371852705,95.9785293069809,98.17073059082031,3133200,0.0,0.0
2021-08-02 00:00:00-04:00,98.9797730704485,100.75441562492834,95.64796856909203,100.36295318603516,3215500,0.0,0.0
2021-08-09 00:00:00-04:00,99.86710163413746,102.58995656020164,99.10156561728952,101.23287963867188,3706100,0.0,0.0
2021-08-16 00:00:00-04:00,100.51085218428534,101.38077473394648,97.98807546287159,99.69312286376953,2599700,0.0,0.0
2021-08-23 00:00:00-04:00,99.98888813262249,105.34760695226504,99.4930326035567,105.28671264648438,2658000,0.0,0.0
2021-08-30 00:00:00-04:00,105.59987533388234,105.90434683417125,101.04148400060865,102.08538818359375,3110500,0.0,0.0
2021-09-06 00:00:00-04:00,102.22459731810955,102.22459731810955,97.38782358739523,97.90978240966797,2554300,0.7,0.0
2021-09-13 00:00:00-04:00,99.39547980041637,100.81341704712537,93.88129275208425,94.70404052734375,5089900,0.0,0.0
2021-09-20 00:00:00-04:00,92.67341985636139,96.85720860135454,91.24673470572645,95.69309997558594,3670000,0.0,0.0
2021-09-27 00:00:00-04:00,96.02568535138364,100.29699229407645,93.27734339613708,95.60556030273438,3683800,0.0,0.0
2021-10-04 00:00:00-04:00,93.96006318421217,102.02128449957345,93.96006318421217,101.04973602294922,3480100,0.0,0.0
2021-10-11 00:00:00-04:00,101.67992423388947,106.22256917951846,99.31670232241329,105.7849349975586,4681100,0.0,0.0
2021-10-18 00:00:00-04:00,105.6011202210871,110.92275301168361,104.27946323720411,109.6886215209961,5336000,0.0,0.0
2021-10-25 00:00:00-04:00,109.78490682532058,110.46761505381953,105.8987133058435,107.6930160522461,3660400,0.0,0.0
2021-11-01 00:00:00-04:00,108.44574627644126,109.51357469619866,105.86370072356924,108.15690612792969,3357400,0.0,0.0
2021-11-08 00:00:00-05:00,108.37571213991637,109.88992911838695,105.91621054667938,109.67111206054688,2998900,0.0,0.0
2021-11-15 00:00:00-05:00,109.71489437560197,110.74771137138572,103.42171901889184,105.56612396240234,2538700,0.0,0.0
2021-11-22 00:00:00-05:00,107.08033467629346,109.39979731139178,102.96657579726481,104.06066131591797,1978900,0.0,0.0
2021-11-29 00:00:00-05:00,105.88119119836334,106.02123063260251,99.82433708722172,102.1087875366211,4305400,0.0,0.0
2021-12-06 00:00:00-05:00,103.83307912880102,105.9949929628681,102.64271367099703,103.58800506591797,2796300,0.7,0.0
2021-12-13 00:00:00-05:00,104.11229680302802,105.79394473676503,101.69108059830643,103.21424865722656,4196500,0.0,0.0
2021-12-20 00:00:00-05:00,101.40051960375582,105.65305675008443,99.04974070320415,104.07706451416016,2197700,0.0,0.0
2021-12-27 00:00:00-05:00,104.12988879452625,106.92089547947049,103.52238828651137,105.30968475341797,1666100,0.0,0.0
2022-01-03 00:00:00-05:00,106.26056715718171,114.65117992386031,105.33610019604527,114.15813446044922,4061300,0.0,0.0
2022-01-10 00:00:00-05:00,114.45747991302878,118.99175162809864,112.32681151447782,117.6446762084961,5057100,0.0,0.0
2022-01-17 00:00:00-05:00,117.06360592330643,117.3981648384346,99.40193005411271,100.30878448486328,6432800,0.0,0.0
2022-01-24 00:00:00-05:00,98.10767771116141,104.48207755952258,96.84864505673421,101.81433868408203,5769900,0.0,0.0
2022-01-31 00:00:00-05:00,101.45335258855538,107.8541641069059,100.4408427657363,107.04415893554688,4781800,0.0,0.0
2022-02-07 00:00:00-05:00,107.32590113915064,112.60855412335258,106.47187116527951,108.3912353515625,4591200,0.0,0.0
2022-02-14 00:00:00-05:00,108.77862803823164,111.90419357484201,103.45195045553962,104.3499984741211,4730100,0.0,0.0
2022-02-21 00:00:00-05:00,103.90979058566299,105.2128480611699,95.21102364115553,103.698486328125,3919300,0.0,0.0
2022-02-28 00:00:00-05:00,100.52006810804745,102.11367280008984,92.00619502285481,94.62110900878906,6569500,0.0,0.0
2022-03-07 00:00:00-05:00,93.86393792177549,97.1832018636587,90.14847098300658,92.56968688964844,5513500,0.7,0.0
2022-03-14 00:00:00-04:00,94.95465400483349,103.08982656973264,94.92806955622744,102.09729766845703,6050100,0.0,0.0
2022-03-21 00:00:00-04:00,102.53153059395395,105.71293605041889,100.66168100156112,105.6597671508789,3235800,0.0,0.0
2022-03-28 00:00:00-04:00,105.26984077561873,107.44985348657708,101.94664943067305,102.39860534667969,4334400,0.0,0.0
2022-04-04 00:00:00-04:00,102.02640700431854,103.4265799716463,97.94996013785266,101.93778991699219,3397700,0.0,0.0
2022-04-11 00:00:00-04:00,101.84916751538499,103.31137304365134,98.206949299597,98.26898193359375,2757300,0.0,0.0
2022-04-18 00:00:00-04:00,97.94998865062877,101.78716982219366,93.9621577106506,94.10395050048828,4467400,0.0,0.0
2022-04-25 00:00:00-04:00,93.53678093077336,98.07404144992425,91.1263578994487,91.32131958007812,5491100,0.0,0.0
2022-05-02 00:00:00-04:00,92.136572930062,97.02830676969104,90.63891945919137,93.35950469970703,3672200,0.0,0.0
2022-05-09 00:00:00-04:00,92.62399598082995,94.1659617958101,88.66275715827618,92.29611206054688,3708500,0.0,0.0
2022-05-16 00:00:00-04:00,92.24292667958915,94.0064384218899,89.45145135768263,91.69349670410156,3390000,0.0,0.0
2022-05-23 00:00:00-04:00,93.51903931113355,99.87297988138494,91.61374148545868,99.78436279296875,2893100,0.0,0.0
2022-05-30 00:00:00-04:00,99.42987716121733,100.28062005096795,95.61928867397694,97.5068588256836,3149100,0.0,0.0
2022-06-06 00:00:00-04:00,98.43736169720243,99.7311900694274,89.74388840747241,89.88568115234375,2969400,0.7,0.0
2022-06-13 00:00:00-04:00,88.37794896784541,89.20741230974158,79.98521327401137,81.76900482177734,9825400,0.0,0.0
2022-06-20 00:00:00-04:00,83.62415535478759,86.92416722085477,81.82252195836156,86.62092590332031,4123900,0.0,0.0
2022-06-27 00:00:00-04:00,87.17390181818035,89.75148037920057,85.01551541148272,87.15606689453125,4353400,0.0,0.0
2022-07-04 00:00:00-04:00,85.41686532471661,87.53958187137195,84.28416055259528,86.16606140136719,3270100,0.0,0.0
2022-07-11 00:00:00-04:00,85.65768349091304,89.2163462448295,82.89280754768878,88.54742431640625,5272000,0.0,0.0
2022-07-18 00:00:00-04:00,88.91310903686205,90.48284100253794,85.0779537470977,86.87066650390625,6121900,0.0,0.0
2022-07-25 00:00:00-04:00,87.82499615693067,89.1182425754161,84.64984872089668,88.99337768554688,3632100,0.0,0.0
2022-08-01 00:00:00-04:00,88.51175744101843,90.36690276054891,86.68337471746679,89.06473541259766,3951800,0.0,0.0
2022-08-08 00:00:00-04:00,89.63554720684978,92.85529228272962,87.58418370315091,92.8017807006836,2956100,0.0,0.0
2022-08-15 00:00:00-04:00,92.41825482512614,93.26555320110147,89.31445412537184,89.68904876708984,3819800,0.0,0.0
2022-08-22 00:00:00-04:00,88.59202730930134,88.92202445942658,85.05119926058453,85.08687591552734,3119800,0.0,0.0
2022-08-29 00:00:00-04:00,84.48039200657409,86.12147741527747,82.80362313592971,83.28524780273438,5071700,0.0,0.0
2022-09-05 00:00:00-04:00,83.56171144442274,89.36794763088469,82.49143250712441,88.3868637084961,4603900,0.75,0.0
2022-09-12 00:00:00-04:00,89.82520182493617,90.55329342862068,82.8049415946697,83.71280670166016,7149600,0.0,0.0
2022-09-19 00:00:00-04:00,82.9847243517161,85.88811407351307,78.31054416534164,79.52403259277344,4064500,0.0,0.0
2022-09-26 00:00:00-04:00,78.99368369515764,79.39818438221047,75.56894824421097,76.90827941894531,5514700,0.0,0.0
2022-10-03 00:00:00-04:00,77.94199415416499,81.8161702360851,76.44086407809847,77.25884246826172,4493000,0.0,0.0
2022-10-10 00:00:00-04:00,78.07682977907218,79.77571487682967,73.60938864870252,75.5599594116211,4713100,0.0,0.0
2022-10-17 00:00:00-04:00,77.51951834819312,80.3060488972037,68.44980967909176,71.6138687133789,11082600,0.0,0.0
2022-10-24 00:00:00-04:00,71.9105065177355,76.22513965196777,71.36218835690414,76.11727142333984,4928700,0.0,0.0
2022-10-31 00:00:00-04:00,75.4161504521369,78.60717529132916,73.46557946985197,75.92851257324219,4861200,0.0,0.0
2022-11-07 00:00:00-05:00,76.49480859539267,85.43868297067905,75.31727611240991,84.52182006835938,4129600,0.0,0.0
2022-11-14 00:00:00-05:00,83.97348634519916,84.24315346855688,79.66784425188517,82.9847183227539,4155900,0.0,0.0
2022-11-21 00:00:00-05:00,82.69709023820755,84.96226838811671,82.238658796017,84.81845092773438,2018800,0.0,0.0
2022-11-28 00:00:00-05:00,83.82967295898389,84.64765138563055,79.59594280839164,82.39146423339844,5577300,0.0,0.0
2022-12-05 00:00:00-05:00,82.2027043198655,82.48136222753331,77.68133180830772,78.97572326660156,5000200,0.75,0.0
2022-12-12 00:00:00-05:00,79.78370108566419,84.61605645924271,77.8344388234546,78.83173370361328,5794100,0.0,0.0
2022-12-19 00:00:00-05:00,78.90425733049861,80.88978552324686,77.68937260856525,79.8108901977539,3289200,0.0,0.0
2022-12-26 00:00:00-05:00,79.91062328867905,81.3521731972005,78.77733216316787,80.22794342041016,1772700,0.0,0.0
2023-01-02 00:00:00-05:00,81.23431143837114,86.10293290008632,80.59967113627516,85.83094024658203,3745900,0.0,0.0
2023-01-09 00:00:00-05:00,86.31145784273481,89.77479558630989,84.48006224725721,89.03135681152344,4306400,0.0,0.0
2023-01-16 00:00:00-05:00,88.99509829291182,90.88995793618015,80.23702022296203,84.64325714111328,8971900,0.0,0.0
2023-01-23 00:00:00-05:00,84.52539080357117,88.9678866109539,84.22620027765215,88.12471771240234,6239900,0.0,0.0
2023-01-30 00:00:00-05:00,87.2090211169807,90.00144520010075,85.66774103228173,89.004150390625,5887800,0.0,0.0
2023-02-06 00:00:00-05:00,87.92526787326906,90.54543658529929,87.28155238195455,88.68683624267578,4353300,0.0,0.0
2023-02-13 00:00:00-05:00,88.60523511681548,89.88358389100092,86.06666026562368,87.68046569824219,3844800,0.0,0.0
2023-02-20 00:00:00-05:00,86.31143706214463,86.96421376421924,83.70033717090537,84.6976318359375,2998400,0.0,0.0
2023-02-27 00:00:00-05:00,85.72213947676532,86.84636228372551,83.36488851270134,86.11199188232422,4724200,0.0,0.0
2023-03-06 00:00:00-05:00,86.1845299524531,86.87357296272154,73.92685495174423,76.99127197265625,8327800,0.75,0.0
2023-03-13 00:00:00-04:00,75.88166639587996,79.08986709354296,74.33698285310423,74.70259094238281,12107100,0.0,0.0
2023-03-20 00:00:00-04:00,76.21986244040637,80.27809937284435,73.68803890472809,76.25642395019531,5384900,0.0,0.0
2023-03-27 00:00:00-04:00,78.15757990409314,80.90876549995029,76.69515439288429,80.55229949951172,4239100,0.0,0.0
2023-04-03 00:00:00-04:00,80.33293807929674,81.20125127247726,78.60544684032855,79.2726821899414,4751700,0.0,0.0
2023-04-10 00:00:00-04:00,79.976458605414,82.8007667677933,79.40063061387677,80.36034393310547,4873300,0.0,0.0
2023-04-17 00:00:00-04:00,77.23442852259329,79.75711713458024,74.03536935301842,77.96564483642578,7219700,0.0,0.0
2023-04-24 00:00:00-04:00,78.26723483382315,79.05328962637927,69.43783856806402,71.43953704833984,8797200,0.0,0.0
2023-05-01 00:00:00-04:00,71.54922053765542,71.81428619663286,64.55699193745171,66.7506332397461,8151400,0.0,0.0
2023-05-08 00:00:00-04:00,67.26248014669125,67.7469148160251,63.56071699616587,63.91718292236328,5470900,0.0,0.0
2023-05-15 00:00:00-04:00,64.11826688979998,67.22592477319444,63.61555496256214,65.99199676513672,5517000,0.0,0.0
2023-05-22 00:00:00-04:00,66.21137697121539,67.63724089922633,64.71239002807707,66.37590026855469,4355600,0.0,0.0
2023-05-29 00:00:00-04:00,66.53127522070423,69.34644827915737,64.99572691367469,68.71577453613281,5359800,0.0,0.0
2023-06-05 00:00:00-04:00,68.64265547384576,69.84915728634078,67.07968769220864,68.3958740234375,5976300,0.75,0.0
2023-06-12 00:00:00-04:00,69.11648077693383,70.14118136506424,67.43634227944878,68.9687728881836,6944200,0.0,0.0
2023-06-19 00:00:00-04:00,68.46104632150717,68.66413411413504,65.35925093226153,65.80236053466797,8016600,0.0,0.0
2023-06-26 00:00:00-04:00,65.71928191504452,68.74722343864583,65.7100484105054,68.44258117675781,6184500,0.0,0.0
2023-07-03 00:00:00-04:00,68.87645701866823,70.39042761976337,66.70704852687577,68.6087417602539,4347900,0.0,0.0
2023-07-10 00:00:00-04:00,67.31632746823857,70.80584532405575,65.15615243105641,65.71927642822266,8165000,0.0,0.0
2023-07-17 00:00:00-04:00,65.60850123543558,76.10475622979658,64.7315084646456,72.69831848144531,17611200,0.0,0.0
2023-07-24 00:00:00-04:00,72.54138332742197,74.44307674902286,71.92287234664308,73.90764617919922,4767100,0.0,0.0
2023-07-31 00:00:00-04:00,74.1938115998637,75.31082592164297,72.55982679167597,74.0830307006836,5706100,0.0,0.0
2023-08-07 00:00:00-04:00,74.50769097332197,75.31083676100104,71.69207805079365,73.76917266845703,3377500,0.0,0.0
2023-08-14 00:00:00-04:00,73.34452562223835,73.34452562223835,70.16888311347495,70.84278106689453,4253500,0.0,0.0
2023-08-21 00:00:00-04:00,70.84278911125661,71.14743142002025,68.43335820212856,68.9318618774414,4653900,0.0,0.0
2023-08-28 00:00:00-04:00,69.36572891139323,71.470517020625,69.22725452671224,71.35050964355469,5639200,0.0,0.0
2023-09-04 00:00:00-04:00,71.05510678387392,71.84901914237199,68.83953757511422,70.5196762084961,4029300,0.75,0.0
2023-09-11 00:00:00-04:00,71.6110352532871,72.85101456636986,65.08483732715625,67.7978744506836,9215100,0.0,0.0
2023-09-18 00:00:00-04:00,67.50885115259737,67.50885115259737,64.06861067516223,64.73055267333984,4882800,0.0,0.0
2023-09-25 00:00:00-04:00,64.50679640868273,65.64422042350174,63.23884902622778,64.77716827392578,4986400,0.0,0.0
2023-10-02 00:00:00-04:00,64.45085668547453,64.45085668547453,61.06655982385214,62.89389419555664,7332800,0.0,0.0
2023-10-09 00:00:00-04:00,61.73782787522559,64.18981088263561,61.67256618645013,62.85660171508789,5734400,0.0,0.0
2023-10-16 00:00:00-04:00,63.49057710580698,66.04511527816119,59.910495034740414,59.92913818359375,13504400,0.0,0.0
2023-10-23 00:00:00-04:00,59.50959918511902,61.09453000297463,58.21367984963814,59.239227294921875,11136100,0.0,0.0
2023-10-30 00:00:00-04:00,59.82657801225109,67.57411093803492,59.78928460471416,66.52059173583984,8342600,0.0,0.0
2023-11-06 00:00:00-05:00,66.39007100195961,66.53924463803021,64.30168988790447,65.91458892822266,5955700,0.0,0.0
2023-11-13 00:00:00-05:00,65.53234971527813,70.40834778843777,65.24333466113035,70.27782440185547,6642700,0.0,0.0
2023-11-20 00:00:00-05:00,69.74640077907779,71.48050520699601,69.578583992086,71.19149017333984,3095100,0.0,0.0
2023-11-27 00:00:00-05:00,71.05163624936199,75.25637362131901,70.56683618666824,74.84615325927734,6572200,0.0,0.0
2023-12-04 00:00:00-05:00,74.1562422544747,77.96008435530284,73.83925185624403,74.9487075805664,7792700,0.75,0.0
2023-12-11 00:00:00-05:00,75.75557445816119,81.79719743094125,75.29445558048252,80.41383361816406,7686900,0.0,0.0
2023-12-18 00:00:00-05:00,80.75263069455565,81.30786171464707,78.04237126997296,78.89873504638672,5880400,0.0,0.0
2023-12-25 00:00:00-05:00,79.04928952504349,80.1785622177907,78.79520568208461,79.40689086914062,2882400,0.0,0.0
2024-01-01 00:00:00-05:00,79.22811137674368,80.38561506683094,77.02601980332771,78.55054473876953,4178700,0.0,0.0
2024-01-08 00:00:00-05:00,78.7293373157271,81.65603676264817,77.77886163568708,78.87049102783203,5620000,0.0,0.0
2024-01-15 00:00:00-05:00,78.60700476237658,79.99036875908658,75.10624865145546,76.35786437988281,7942800,0.0,0.0
2024-01-22 00:00:00-05:00,76.5554752118865,77.92002089821129,75.80262910401795,76.79074096679688,6923400,0.0,0.0
2024-01-29 00:00:00-05:00,76.44254843073574,76.66840153385407,73.13941538626466,75.64263916015625,8219200,0.0,0.0
2024-02-05 00:00:00-05:00,74.5416087462184,75.03096558843737,72.33011185394683,74.9462661743164,5968800,0.0,0.0
2024-02-12 00:00:00-05:00,74.69218777030241,76.95073367631865,72.15131285642063,75.23799896240234,6232500,0.0,0.0
2024-02-19 00:00:00-05:00,74.23105607988492,76.86603567922658,74.10872045938916,76.67782592773438,4022500,0.0,0.0
2024-02-26 00:00:00-05:00,76.31080824705793,78.01413744997484,76.21670336694602,77.78828430175781,6152200,0.0,0.0
2024-03-04 00:00:00-05:00,79.92447652891302,81.08198711502486,74.81450442973049,76.98835754394531,12214300,0.75,0.0
2024-03-11 00:00:00-04:00,77.70537820814678,78.25627984594774,75.32131662307746,77.37294006347656,16890000,0.0,0.0
2024-03-18 00:00:00-04:00,77.48692193174207,82.68247902958232,76.62257550932478,81.24823760986328,6370100,0.0,0.0
2024-03-25 00:00:00-04:00,81.24824943273235,84.77210877086951,81.23874912818926,84.45866394042969,4163900,0.0,0.0
2024-04-01 00:00:00-04:00,84.10721625917428,84.70560489169571,81.2102398907444,82.42601776123047,6202800,0.0,0.0
2024-04-08 00:00:00-04:00,82.91994118273136,84.28768781436273,79.35808816365542,79.62403869628906,4766100,0.0,0.0
2024-04-15 00:00:00-04:00,80.54537710617473,80.93480262361129,75.3403190750103,77.36344909667969,9543000,0.0,0.0
2024-04-22 00:00:00-04:00,77.94284507223563,80.7638340059036,77.55341955177657,79.19661712646484,7552500,0.0,0.0
2024-04-29 00:00:00-04:00,79.18711302663472,80.59285352195187,77.88584687854359,80.37439727783203,4753100,0.0,0.0
2024-05-06 00:00:00-04:00,81.08677913843769,83.12890253804363,79.94698175034591,82.35004425048828,4364100,0.0,0.0
2024-05-13 00:00:00-04:00,82.91043340923193,82.91043340923193,80.4218830486619,81.21974182128906,5101000,0.0,0.0
2024-05-20 00:00:00-04:00,81.34322677422027,81.44770837927516,78.3512686905578,79.130126953125,4398300,0.0,0.0
2024-05-27 00:00:00-04:00,79.07313869350239,80.05145985061326,76.38512515248313,80.01346588134766,6798100,0.0,0.0
2024-06-03 00:00:00-04:00,80.38389338335521,80.5833562755293,77.3349481802228,78.16130065917969,6253500,0.75,0.0
2024-06-10 00:00:00-04:00,78.3968485192405,80.7739587674852,76.37438371457472,78.26265716552734,7246300,0.0,0.0
2024-06-17 00:00:00-04:00,77.82174032739782,79.4607981018813,77.11243482674308,79.32660675048828,4983900,0.0,0.0
2024-06-24 00:00:00-04:00,79.60458395939403,80.82189341979374,77.84091454437805,80.49600219726562,4797700,0.0,0.0
2024-07-01 00:00:00-04:00,80.52475608107666,81.74206553597793,79.24993081849193,79.68125915527344,3789700,0.0,0.0
2024-07-08 00:00:00-04:00,79.6908438012972,86.00745410514858,79.106149746509,85.57611846923828,4862800,0.0,0.0
2024-07-15 00:00:00-04:00,86.07455165167522,88.62419483798114,79.58540841527537,81.94335174560547,12305800,0.0,0.0
2024-07-22 00:00:00-04:00,82.1638088820197,85.93076862749803,81.60786909061324,85.71989440917969,5203400,0.0,0.0
2024-07-29 00:00:00-04:00,85.72947327229888,86.32374712490417,80.09340766762384,81.36823272705078,4715800,0.0,0.0
2024-08-05 00:00:00-04:00,79.37453282302315,82.1542245642265,77.45750504465954,80.79313659667969,6004900,0.0,0.0
2024-08-12 00:00:00-04:00,80.86022187597646,83.64949313203499,78.9240199736549,83.5823974609375,5225500,0.0,0.0
2024-08-19 00:00:00-04:00,83.92748202219904,85.53778580636231,82.07754974225483,85.02018737792969,4090900,0.0,0.0
2024-08-26 00:00:00-04:00,85.25022503463052,87.56982682036124,84.195853938498,87.4260482788086,5367600,0.0,0.0
2024-09-02 00:00:00-04:00,86.66882638897438,87.483561753676,82.64307087346009,83.0648193359375,4440400,0.75,0.0
2024-09-09 00:00:00-04:00,84.59677189719729,85.96934857935568,82.7698997150147,85.292724609375,6789000,0.0,0.0
2024-09-16 00:00:00-04:00,86.14333744736516,89.71975212245192,85.27339655017524,88.83048248291016,6141600,0.0,0.0
2024-09-23 00:00:00-04:00,89.51677071326654,89.69075889964537,85.01241398510774,87.06160736083984,5633000,0.0,0.0
2024-09-30 00:00:00-04:00,86.98428046292162,87.50624503900232,84.76110620320948,87.43858337402344,5269500,0.0,0.0
2024-10-07 00:00:00-04:00,87.36125492467794,90.37704783896174,86.81029353764775,89.09146881103516,4946700,0.0,0.0
2024-10-14 00:00:00-04:00,89.01414228025253,93.83747897925714,88.61784032953346,93.18019104003906,5441700,0.0,0.0
2024-10-21 00:00:00-04:00,92.61955532839644,100.7679886635074,91.71094952159265,96.84359741210938,9697400,0.0,0.0
2024-10-28 00:00:00-04:00,97.1915794814038,99.94638649097533,96.3989682124294,96.59228515625,5855500,0.0,0.0
2024-11-04 00:00:00-05:00,96.45695343218887,104.90502998503587,95.76100069564896,101.66692352294922,5510100,0.0,0.0
2024-11-11 00:00:00-05:00,102.76884227267162,104.8373642851778,102.12122248011183,104.00608825683594,6254800,0.0,0.0
2024-11-18 00:00:00-05:00,104.00609484769167,106.24860517973909,103.35847501409228,105.80397033691406,4818400,0.0,0.0
2024-11-25 00:00:00-05:00,106.32593807369736,108.13348167579487,105.44632904620391,107.44719696044922,4775600,0.0,0.0
2024-12-02 00:00:00-05:00,107.58252540076349,107.75651360267497,104.05443581312811,104.31541442871094,6565600,0.75,0.0
2024-12-09 00:00:00-05:00,105.89809942874075,107.22170464048247,101.32388055816584,102.17060089111328,8714100,0.0,0.0
2024-12-16 00:00:00-05:00,102.4528402680067,103.20223826599094,96.7010030985109,99.73751068115234,8805900,0.0,0.0
2024-12-23 00:00:00-05:00,99.02703805791462,102.19006384354826,98.54041870627869,101.05137634277344,2258100,0.0,0.0
2024-12-30 00:00:00-05:00,99.62072014462223,101.66452005715753,98.96865195697158,100.51609802246094,3607200,0.0,0.0
2025-01-06 00:00:00-05:00,101.04164610271998,101.91756245734408,96.47715401739504,96.79832458496094,4321100,0.0,0.0
2025-01-13 00:00:00-05:00,95.97107109149184,104.55503633335042,95.78615335800748,104.01002502441406,5764400,0.0,0.0
2025-01-20 00:00:00-05:00,104.55503620716362,108.70103524217164,103.18276604496222,107.9516372680664,6683700,0.0,0.0
2025-01-27 00:00:00-05:00,108.22414666904521,111.1535974029078,107.18278149740418,109.28498077392578,5603300,0.0,0.0
2025-02-03 00:00:00-05:00,107.03679672357633,111.60128122989798,105.97596266726569,110.47232818603516,5061300,0.0,0.0
2025-02-10 00:00:00-05:00,110.48206307908868,110.5307279881956,105.69373006178306,107.80565643310547,6110700,0.0,0.0
2025-02-17 00:00:00-05:00,108.19494471020818,111.16332572114791,108.19494471020818,109.94677734375,5580100,0.0,0.0
2025-02-24 00:00:00-05:00,110.88108516201248,111.20225571441117,105.4406769789856,107.27037048339844,6763900,0.0,0.0
2025-03-03 00:00:00-05:00,108.00031424625787,108.92488816546587,98.6669499973943,101.52827453613281,7028500,0.0,0.0
2025-03-10 00:00:00-04:00,99.93216176736507,100.9637925346379,93.09029408963717,95.26061248779297,6959900,0.75,0.0
2025-03-17 00:00:00-04:00,95.96093672637967,98.12871326058308,95.15660331783528,96.88297271728516,8258100,0.0,0.0
2025-03-24 00:00:00-04:00,98.16795993845793,101.01255654522586,95.27431559495984,95.29393768310547,5091800,0.0,0.0
2025-03-31 00:00:00-04:00,94.36208128505336,97.3145768698503,82.24803142170153,84.36676788330078,9307100,0.0,0.0
2025-04-07 00:00:00-04:00,81.06114570119128,92.08640116156619,80.06063629764584,86.60320281982422,9699800,0.0,0.0
2025-04-14 00:00:00-04:00,87.59390902558255,89.41837396044075,85.00434734068061,86.6130142211914,5761800,0.0,0.0
2025-04-21 00:00:00-04:00,85.8969552197584,92.72398196147303,84.0823013812065,89.84014892578125,7846000,0.0,0.0
2025-04-28 00:00:00-04:00,90.16384361918362,96.25519911832713,89.9872822648476,95.65685272216797,5928100,0.0,0.0
2025-05-05 00:00:00-04:00,95.1467964884912,99.39407280822476,94.44055102851486,98.66820526123047,6223100,0.0,0.0
2025-05-12 00:00:00-04:00,101.81687970887381,106.6036434730631,101.56184497428495,105.83854675292969,8006300,0.0,0.0
2025-05-19 00:00:00-04:00,105.22058732317556,106.37804354614215,102.10134139915604,103.7590560913086,6736600,0.0,0.0
2025-05-26 00:00:00-04:00,105.06364024381016,106.94695642102386,103.19012762615804,104.7007064819336,9536600,0.0,0.0
2025-06-02 00:00:00-04:00,103.95523095007754,105.95624969398447,102.98413974019051,105.84835815429688,5832400,0.75,0.0
2025-06-09 00:00:00-04:00,106.59927569408609,109.50355988340138,105.77935547341555,106.44121551513672,8091800,0.0,0.0
2025-06-16 00:00:00-04:00,107.26113917181813,111.74599514739876,107.11295963348734,110.49141693115234,8594200,0.0,0.0
2025-06-23 00:00:00-04:00,117.55456608302812,123.00751406752764,116.29011481338904,122.89885711669922,29095800,0.0,0.0
