Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,12.763223492013845,12.848239985859303,12.604012152285879,12.732309341430664,210010,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,12.639565100467456,13.138840987223304,12.639565100467456,12.88843059539795,147818,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,13.027546407003644,13.369155795312013,13.027546407003644,13.291868209838867,190154,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,13.390796278690983,13.82205980122897,13.390796278690983,13.805055618286133,178493,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,13.880797584894538,14.104931449764795,13.741681691063336,13.939536094665527,135306,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,13.775686770281185,14.001365526386342,13.713856994281665,13.995182991027832,68217,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,14.004458653394972,14.271871741732452,13.98436320171988,14.23322868347168,179401,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,14.233226991958817,14.392438318934515,14.233226991958817,14.244047164916992,126107,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,14.227048048565646,14.305880546569824,14.13430263255628,14.305880546569824,215801,0.043077,0.0,0.0
2021-04-19 00:00:00+02:00,14.359631322955517,14.382872519328957,14.06370021943463,14.19539737701416,204119,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,14.210894656164108,14.265122648780642,14.08384600523366,14.090043067932129,129984,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,14.110180991374985,14.385969397505999,14.076094202796414,14.356531143188477,100522,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,14.42160809867531,14.474287559065905,13.972288591444435,14.443299293518066,149549,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,14.492877049032618,14.562599153644761,14.226384229608994,14.489778518676758,194739,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,14.489781084340231,14.669509175217653,14.466539886153765,14.640070915222168,262372,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,14.65246176947203,14.850782479127455,14.559499952672036,14.844585418701172,67055,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,14.874024654774741,14.959239412870842,14.816696670439244,14.917407035827637,130084,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,14.977835704354295,15.047557827265292,14.66486189224849,14.6803560256958,137492,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,14.641617559278957,14.818247096541143,14.593586642430386,14.712889671325684,67780,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,14.694298529292709,14.73458238523843,14.406114476020026,14.647817611694336,96259,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,14.585840330411164,14.722186022930169,14.274416573246356,14.621477127075195,448423,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,14.66640797676755,14.790358068501948,14.283712105477639,14.316248893737793,131083,0.359052,0.0,0.0
2021-07-19 00:00:00+02:00,14.42776241860248,14.732553321871457,14.107180450084785,14.726235389709473,65300,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,14.656748132933233,14.775189389064222,14.591999503257567,14.694649696350098,77897,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,14.78467005964999,14.933116640098147,14.66938547476712,14.91732406616211,94149,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,14.94732730491878,15.223691286658601,14.901529449208313,15.206318855285645,96258,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,15.135253274732637,15.19210562754079,14.934692439449346,15.035762786865234,160999,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,15.143151072483219,15.144730932189463,14.972595503090265,15.067349433898926,200681,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,15.059449163338959,15.13367242864301,14.898368276611391,14.923635482788086,111906,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,14.9441668675954,14.98996321042733,14.677277565002441,14.677277565002441,124951,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,14.73413458436777,14.884161029319479,14.667807579040527,14.667807579040527,82612,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,14.440396776863953,14.838360236319112,14.312479358943099,14.726235389709473,94152,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,14.790985301618942,14.88415937188781,14.498828731463332,14.683598518371582,71031,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,14.65043438592379,14.814672013983563,14.536729674887148,14.745186805725098,99360,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,14.716762688017438,14.881001836726123,14.609375899876227,14.748346328735352,120497,0.27133,0.0,0.0
