Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,26.229999542236328,26.315000534057617,26.0,26.045000076293945,9621,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,25.84000015258789,25.899999618530273,25.389999389648438,25.4950008392334,12000,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,25.725000381469727,25.885000228881836,25.415000915527344,25.424999237060547,15099,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,25.55500030517578,26.075000762939453,25.55500030517578,25.954999923706055,13563,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,26.030000686645508,26.209999084472656,25.950000762939453,25.9950008392334,15300,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,25.940000534057617,26.135000228881836,25.920000076293945,26.1299991607666,4206,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,26.18000030517578,26.46500015258789,26.165000915527344,26.424999237060547,4456,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,26.424999237060547,26.610000610351562,26.424999237060547,26.559999465942383,19146,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,26.610000610351562,26.764999389648438,26.485000610351562,26.725000381469727,25540,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,26.739999771118164,26.780000686645508,26.399999618530273,26.584999084472656,18396,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,26.625,26.68000030517578,26.540000915527344,26.56999969482422,11673,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,26.59000015258789,26.725000381469727,26.434999465942383,26.674999237060547,14650,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,26.69499969482422,26.69499969482422,25.940000534057617,26.34000015258789,21570,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,26.40999984741211,26.420000076293945,26.0,26.344999313354492,32054,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,26.344999313354492,26.704999923706055,26.344999313354492,26.639999389648438,4503,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,26.665000915527344,26.809999465942383,26.559999465942383,26.770000457763672,12260,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,26.764999389648438,26.985000610351562,26.71500015258789,26.975000381469727,18071,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,27.024999618530273,27.165000915527344,26.959999084472656,27.03499984741211,17672,0.0,0.0,0.0
