Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05 00:00:00-04:00,96.2706344322579,98.07618211163036,95.93627304229118,97.44925689697266,22639400,0.0,0.0
2021-07-12 00:00:00-04:00,97.63314936778687,98.9287908972132,96.75545157574592,98.21827697753906,32602800,1.3,0.0
2021-07-19 00:00:00-04:00,98.61170960112403,100.30214777972635,96.13521741153124,99.89644622802734,27145300,0.0,0.0
2021-07-26 00:00:00-04:00,99.84573446416948,100.70786159621348,98.14684863948389,98.29898834228516,26803000,0.0,0.0
2021-08-02 00:00:00-04:00,98.79766545395223,99.09349086533189,96.718427128742,96.7353286743164,30223000,0.0,0.0
2021-08-09 00:00:00-04:00,96.84520097331556,98.68777877313033,95.44213424522749,98.45111846923828,26519100,0.0,0.0
2021-08-16 00:00:00-04:00,98.89062618888241,101.35866420082593,98.22290238352952,100.42892456054688,30576800,0.0,0.0
2021-08-23 00:00:00-04:00,101.25726120362499,102.60961061341163,100.09085459826913,101.0713119506836,23136200,0.0,0.0
2021-08-30 00:00:00-04:00,101.29105668035679,102.71947906281224,89.67774772728379,94.3433609008789,80309900,0.0,0.0
2021-09-06 00:00:00-04:00,93.35445753759264,94.30110535775306,89.89751412424475,90.16798400878906,41474600,0.0,0.0
2021-09-13 00:00:00-04:00,90.76807261129343,91.95983455851317,89.6185741956738,91.05545043945312,40924900,0.0,0.0
2021-09-20 00:00:00-04:00,89.67776353212639,91.5118878060046,89.2213443511063,90.49762725830078,31506800,0.0,0.0
2021-09-27 00:00:00-04:00,90.54831227256385,93.32908365232495,90.32855996790876,92.20494079589844,34183200,0.0,0.0
2021-10-04 00:00:00-04:00,91.99362747883833,94.48702725196478,91.0216308445524,93.97144317626953,35498800,0.0,0.0
2021-10-11 00:00:00-04:00,93.93765867035523,94.1574174616177,91.11462971883421,92.4078140258789,28314700,1.3,0.0
2021-10-18 00:00:00-04:00,93.23724884742178,93.43400892308455,91.41510839551088,93.36557006835938,27617300,0.0,0.0
2021-10-25 00:00:00-04:00,93.31423123440425,98.31014945528983,92.17645990765419,98.09628295898438,37358400,0.0,0.0
2021-11-01 00:00:00-04:00,98.59245772369417,100.70545981419001,97.15527456478885,100.2435073852539,33189500,0.0,0.0
2021-11-08 00:00:00-05:00,100.26061155525221,100.508697475896,98.71222019976213,100.06385803222656,21004100,0.0,0.0
2021-11-15 00:00:00-05:00,100.04676464992744,101.2615315555727,99.11430966974913,99.43938446044922,20825000,0.0,0.0
2021-11-22 00:00:00-05:00,99.19129129820503,102.08277088202999,98.38715760548335,99.67035675048828,23733600,0.0,0.0
2021-11-29 00:00:00-05:00,99.94410342360588,101.8004632458006,98.46414423744933,101.6721420288086,30180000,0.0,0.0
2021-12-06 00:00:00-05:00,102.3394019848272,107.79727960212904,101.9801078075187,107.3353271484375,35483100,0.0,0.0
2021-12-13 00:00:00-05:00,107.10435523261084,114.01652302404605,107.10435523261084,110.80852508544922,46001300,0.0,0.0
2021-12-20 00:00:00-05:00,109.93594468262506,114.43570475843036,109.69641521699782,113.8539810180664,25978300,0.0,0.0
2021-12-27 00:00:00-05:00,113.93952079768704,117.05341657483345,113.91385786146849,115.83009338378906,24586000,0.0,0.0
2022-01-03 00:00:00-05:00,115.83867280300443,118.18264166541728,114.21327930984984,115.3852767944336,34160300,0.0,0.0
2022-01-10 00:00:00-05:00,115.5563500719039,117.53247446432107,113.16959259670172,116.23216247558594,42414000,1.41,0.0
2022-01-17 00:00:00-05:00,117.12713426019538,119.26206287304797,113.8080597648888,114.07600402832031,32734400,0.0,0.0
2022-01-24 00:00:00-05:00,114.80206294813686,119.5386596939326,110.86064712493479,119.210205078125,48954100,0.0,0.0
2022-01-31 00:00:00-05:00,118.25940992296717,123.42817712237846,115.00083327626517,121.56983184814453,46271200,0.0,0.0
2022-02-07 00:00:00-05:00,122.01931627498105,124.82843140593899,121.29327122183712,122.745361328125,36955000,0.0,0.0
2022-02-14 00:00:00-05:00,122.54654605347882,127.24857395203016,120.52398665543093,124.49131774902344,40563400,0.0,0.0
2022-02-21 00:00:00-05:00,122.0884620274599,129.96262814135048,122.0884620274599,129.2538604736328,41238700,0.0,0.0
2022-02-28 00:00:00-05:00,126.75589841957687,130.73188158121434,125.98663366047028,130.13548278808594,37625600,0.0,0.0
2022-03-07 00:00:00-05:00,128.7871460310974,130.2997467395163,126.50528034709295,128.83900451660156,31131200,0.0,0.0
2022-03-14 00:00:00-04:00,130.28243668403132,137.81087117206843,128.80441731302867,137.60342407226562,41351100,0.0,0.0
2022-03-21 00:00:00-04:00,138.25166044537622,140.00627568322892,136.58348478320028,139.4444580078125,27649700,0.0,0.0
2022-03-28 00:00:00-04:00,138.82215984421308,142.32275239065527,137.88866761923978,140.61134338378906,30195800,0.0,0.0
2022-04-04 00:00:00-04:00,140.45575797307893,152.04660245789944,139.55684692513617,151.22547912597656,37059700,0.0,0.0
2022-04-11 00:00:00-04:00,151.17357862120548,151.29458610820666,135.2264536266393,140.29150390625,45830300,1.41,0.0
2022-04-18 00:00:00-04:00,141.1787779644315,141.90226824068446,133.9873426104909,135.1031036376953,37951700,0.0,0.0
2022-04-25 00:00:00-04:00,134.97239311076285,139.2000923220494,121.97550003945581,128.03375244140625,52380400,0.0,0.0
2022-05-02 00:00:00-04:00,127.8332291465022,133.82174361756972,125.03511397218475,133.22027587890625,34660600,0.0,0.0
2022-05-09 00:00:00-04:00,132.16549576477965,134.9025989793869,129.82064998106796,133.8042755126953,32437500,0.0,0.0
2022-05-16 00:00:00-04:00,134.17910452657776,136.75931026397365,128.8443711828241,131.63377380371094,31837100,0.0,0.0
2022-05-23 00:00:00-04:00,132.19165396613067,133.4294642610289,127.79834651287179,130.7533721923828,33360500,0.0,0.0
2022-05-30 00:00:00-04:00,129.56789863325534,129.77710885619263,124.56439720062278,128.28651428222656,27716400,0.0,0.0
2022-06-06 00:00:00-04:00,128.13831117594438,131.2066608548917,123.9106132759613,124.82588958740234,24846400,0.0,0.0
2022-06-13 00:00:00-04:00,122.78614547861679,123.84089529939793,118.34052508493006,120.53718566894531,35233900,0.0,0.0
2022-06-20 00:00:00-04:00,121.9929073664448,133.14182027577294,121.7749850548574,132.7931365966797,31478800,0.0,0.0
2022-06-27 00:00:00-04:00,133.36845708743454,136.52396795961326,131.51175470305935,134.06581115722656,29163400,0.0,0.0
2022-07-04 00:00:00-04:00,132.4095708596698,135.32973470672079,130.4569957603873,133.23768615722656,21186900,0.0,0.0
2022-07-11 00:00:00-04:00,132.74082944238063,134.73700514582038,129.43713324842767,133.9088897705078,27481600,1.41,0.0
2022-07-18 00:00:00-04:00,135.31982811391552,135.9093211910243,128.47465206286802,130.63026428222656,25507700,0.0,0.0
2022-07-25 00:00:00-04:00,130.6918435600174,135.10865817359618,122.34214398309668,126.2662353515625,37720400,0.0,0.0
2022-08-01 00:00:00-04:00,124.50654672570437,125.83511791316899,121.37430858296997,121.4534912109375,31638000,0.0,0.0
2022-08-08 00:00:00-04:00,121.45348212561841,125.89669050878341,121.21593425948558,125.465576171875,23931100,0.0,0.0
2022-08-15 00:00:00-04:00,125.91430696295878,126.67976592302182,123.01962998182937,124.80570983886719,20026600,0.0,0.0
2022-08-22 00:00:00-04:00,124.9113039345099,125.51839771441388,119.8786012167415,119.96659088134766,19950500,0.0,0.0
2022-08-29 00:00:00-04:00,119.83459448088243,122.65008893921481,117.98693253572831,119.90498352050781,22085100,0.0,0.0
2022-09-05 00:00:00-04:00,120.80241268793597,125.0872425995052,119.07791498468062,124.42736053466797,17367600,0.0,0.0
2022-09-12 00:00:00-04:00,124.0666144065967,127.44522058092019,120.96957776602358,126.75013732910156,36112300,0.0,0.0
2022-09-19 00:00:00-04:00,126.38061069343848,127.10208818472373,123.17798365541118,125.87030029296875,26564100,0.0,0.0
2022-09-26 00:00:00-04:00,125.00808450533738,128.05233351033434,117.9781346952632,118.08372497558594,37390900,0.0,0.0
2022-10-03 00:00:00-04:00,119.55305205020323,127.11089899155843,119.05153517610471,122.08699035644531,28601300,0.0,0.0
2022-10-10 00:00:00-04:00,122.32452151824664,127.11966123502052,119.89616065795747,125.76470947265625,24390600,1.41,0.0
2022-10-17 00:00:00-04:00,126.78664717079519,131.32839180555018,126.2978205935857,130.70623779296875,20189400,0.0,0.0
2022-10-24 00:00:00-04:00,132.172779311336,136.86561827248877,126.51114298813381,131.19509887695312,32759600,0.0,0.0
2022-10-31 00:00:00-04:00,129.0264232502331,131.61282105214045,127.12440168595175,129.1241912841797,28775400,0.0,0.0
2022-11-07 00:00:00-05:00,129.12422107146412,134.76807844209304,128.60871800645697,133.4615478515625,25909300,0.0,0.0
2022-11-14 00:00:00-05:00,134.19036187504585,139.26539094462885,133.28380008721666,137.74554443359375,31105900,0.0,0.0
2022-11-21 00:00:00-05:00,138.1188340086298,143.0427693411637,137.25670117174107,141.8695526123047,16726200,0.0,0.0
2022-11-28 00:00:00-05:00,142.2072864398913,145.54915278892904,139.06095619466393,145.4602813720703,30067000,0.0,0.0
2022-12-05 00:00:00-05:00,144.7759235781252,149.09547100025267,143.58494065629858,144.92701721191406,23896800,0.0,0.0
2022-12-12 00:00:00-05:00,145.06033283509515,148.8732599127697,142.6339111328125,142.6339111328125,37819000,0.0,0.0
2022-12-19 00:00:00-05:00,142.900542812736,145.6024887918563,142.2606089525203,144.96255493164062,18252700,0.0,0.0
2022-12-26 00:00:00-05:00,145.30921542007076,146.37576755901995,142.04733679382753,143.63827514648438,12406600,0.0,0.0
2023-01-02 00:00:00-05:00,144.02040872915322,149.41540361957667,142.92719412316094,148.0288848876953,17993000,0.0,0.0
2023-01-09 00:00:00-05:00,147.45120419183445,147.78895090449825,134.51034070762964,136.51902770996094,34945600,1.48,0.0
2023-01-16 00:00:00-05:00,137.99620098513077,139.16262152383052,132.02951709868606,134.2187957763672,28926700,0.0,0.0
2023-01-23 00:00:00-05:00,134.46106902171186,134.97249129676473,131.006672022443,131.24893188476562,27701400,0.0,0.0
2023-01-30 00:00:00-05:00,130.88107476737702,132.65762905966756,128.7007768052937,130.27992248535156,28355800,0.0,0.0
2023-02-06 00:00:00-05:00,130.76442955997933,137.90648872488327,128.89815919721107,136.42604064941406,36626300,0.0,0.0
2023-02-13 00:00:00-05:00,136.39911935208784,138.17565971498104,133.3395121725913,135.76206970214844,24233400,0.0,0.0
2023-02-20 00:00:00-05:00,134.42521277509206,137.78988053148663,133.8419954827961,137.01824951171875,26122200,0.0,0.0
2023-02-27 00:00:00-05:00,137.51171424190423,140.12269953728105,136.71316702716226,140.0240020751953,29295300,0.0,0.0
2023-03-06 00:00:00-05:00,139.7817273166908,140.38289323420946,131.50914487152096,134.3264923095703,26694600,0.0,0.0
2023-03-13 00:00:00-04:00,133.68944426623946,140.03297010605857,133.68944426623946,138.37306213378906,69690100,0.0,0.0
2023-03-20 00:00:00-04:00,138.64225165521262,142.19533291774843,137.82575571138085,141.78260803222656,22723500,0.0,0.0
2023-03-27 00:00:00-04:00,142.50935991204378,143.2899583244827,140.2931646788612,142.99386596679688,19973300,0.0,0.0
2023-04-03 00:00:00-04:00,141.98896481656726,145.52411090206502,141.5762262566262,144.9498748779297,19855100,0.0,0.0
2023-04-10 00:00:00-04:00,145.0934269503261,146.68153999834848,143.7475600813043,144.98574829101562,17531900,1.48,0.0
2023-04-17 00:00:00-04:00,146.61834291419987,147.76833009322573,143.4400475581607,147.06204223632812,22797400,0.0,0.0
2023-04-24 00:00:00-04:00,147.20691346480066,150.49386397465733,133.25317677672675,136.8389434814453,39613900,0.0,0.0
2023-05-01 00:00:00-04:00,136.58541895443713,140.37041065980182,132.51973868294147,134.0409698486328,27693900,0.0,0.0
2023-05-08 00:00:00-04:00,134.14962404710076,134.43034024429983,131.4331280044313,133.24412536621094,19845300,0.0,0.0
2023-05-15 00:00:00-04:00,133.71498598910367,134.82874547656826,127.24067607141286,131.39691162109375,24960700,0.0,0.0
2023-05-22 00:00:00-04:00,131.72287591516468,132.80042140641876,124.14385743039054,124.56037902832031,27709600,0.0,0.0
2023-05-29 00:00:00-04:00,122.68599883664498,125.60170516184039,118.71086090635347,123.93557739257812,38807800,0.0,0.0
2023-06-05 00:00:00-04:00,124.05330632512066,126.03635043983986,121.57223522456596,125.12178802490234,22355000,0.0,0.0
2023-06-12 00:00:00-04:00,126.38949332374033,126.47098487982123,122.6588435993773,125.53832244873047,36476800,0.0,0.0
2023-06-19 00:00:00-04:00,124.14388943194773,125.81905390060898,121.95257020494749,123.07539367675781,22919700,0.0,0.0
2023-06-26 00:00:00-04:00,123.28363971915884,123.28363971915884,118.58411317745878,121.99783325195312,34878800,0.0,0.0
2023-07-03 00:00:00-04:00,121.33680528028424,125.21233795553349,120.56712598872208,122.69505310058594,22542100,0.0,0.0
2023-07-10 00:00:00-04:00,122.61358466986391,123.70923038077639,120.1596770656975,123.15687561035156,25418100,1.48,0.0
2023-07-17 00:00:00-04:00,124.34826665913033,132.00214408295486,123.19468086999817,131.5993194580078,26874100,0.0,0.0
2023-07-24 00:00:00-04:00,131.01336723918516,138.9419080678317,128.6512797971677,138.10877990722656,35918400,0.0,0.0
2023-07-31 00:00:00-04:00,137.72423613856273,138.12707468866745,134.73043994753255,135.25228881835938,28180700,0.0,0.0
2023-08-07 00:00:00-04:00,135.49950768394072,140.53496236138446,135.31640303512242,139.32644653320312,18281700,0.0,0.0
2023-08-14 00:00:00-04:00,140.09549156426442,140.62650476097758,136.62559811694638,137.458740234375,18758700,0.0,0.0
2023-08-21 00:00:00-04:00,137.0650663539454,137.65100954327616,133.61348755101926,134.30014038085938,19830300,0.0,0.0
2023-08-28 00:00:00-04:00,134.66635514020692,136.33263944765906,134.1261915781161,135.68260192871094,17180900,0.0,0.0
2023-09-04 00:00:00-04:00,135.9572663811574,137.11083815761998,131.59931458897736,136.433349609375,18697300,0.0,0.0
2023-09-11 00:00:00-04:00,136.28685370729406,141.63358703585678,135.15158267041258,139.27149963378906,26495300,0.0,0.0
2023-09-18 00:00:00-04:00,140.1504364000227,141.79840615575637,138.79544525419237,139.8391571044922,15931600,0.0,0.0
2023-09-25 00:00:00-04:00,139.56445965246797,141.6701975032725,136.25937059146213,136.46994018554688,20576600,0.0,0.0
2023-10-02 00:00:00-04:00,135.92980792367345,136.90027511135148,133.07333635692464,135.71923828125,20537900,0.0,0.0
2023-10-09 00:00:00-04:00,135.74667434105214,137.69675864340914,134.5930887850247,135.46286010742188,18681200,1.48,0.0
2023-10-16 00:00:00-04:00,137.05920021294511,138.39077207435636,132.53741233096397,135.2190399169922,24358200,0.0,0.0
2023-10-23 00:00:00-04:00,135.15433477392833,135.9033405104999,125.78710682586211,128.46873474121094,27724300,0.0,0.0
2023-10-30 00:00:00-04:00,130.07769916592977,134.73820050831762,129.1622400176489,130.77122497558594,33341600,0.0,0.0
2023-11-06 00:00:00-05:00,131.2058439714544,133.055246248371,125.62065530348696,128.15432739257812,34257200,0.0,0.0
2023-11-13 00:00:00-05:00,128.15434948984716,129.5506574799649,126.03678972597383,127.88619232177734,25026400,0.0,0.0
2023-11-20 00:00:00-05:00,127.17415842795128,129.5321493751949,126.81352551436021,128.2283172607422,14245800,0.0,0.0
2023-11-27 00:00:00-05:00,128.25604073724412,133.24943518164838,127.28510175279169,132.61138916015625,29073900,0.0,0.0
2023-12-04 00:00:00-05:00,132.61140649989417,138.76992006501249,131.91788057886248,138.03939819335938,26706100,0.0,0.0
2023-12-11 00:00:00-05:00,139.32472527958527,144.151666574282,138.86237468898076,142.4409637451172,43402800,0.0,0.0
2023-12-18 00:00:00-05:00,141.4792709344004,143.75404189107792,139.8980258156366,143.273193359375,22982200,0.0,0.0
2023-12-25 00:00:00-05:00,142.63514790204206,143.91123996405503,142.14505743673953,143.30093383789062,12134000,0.0,0.0
2024-01-01 00:00:00-05:00,143.23620405365645,150.75402900031182,143.11600249752263,149.93104553222656,27301100,0.0,0.0
2024-01-08 00:00:00-05:00,149.96804286645857,152.68666681560214,147.74876549685885,150.17147827148438,26628400,1.55,0.0
2024-01-15 00:00:00-05:00,151.2141522556843,153.91207063605154,150.2992909946476,153.8187255859375,20108100,0.0,0.0
2024-01-22 00:00:00-05:00,153.51066179484297,156.7873680198544,152.35307202922203,153.4733123779297,25191000,0.0,0.0
2024-01-29 00:00:00-05:00,154.8269692729774,161.36172203165015,151.85831704111533,157.45953369140625,26972400,0.0,0.0
2024-02-05 00:00:00-05:00,158.5517509589653,164.21832132130766,157.2541364876237,162.50994873046875,29145000,0.0,0.0
2024-02-12 00:00:00-05:00,162.00584983688813,167.02827865379817,160.54020555523982,165.69332885742188,25272100,0.0,0.0
2024-02-19 00:00:00-05:00,164.14364686354824,167.01893963287603,161.63243258722397,166.25343322753906,18096700,0.0,0.0
2024-02-26 00:00:00-05:00,166.95358179707398,167.9337974869559,163.73288531143012,167.01893615722656,24061600,0.0,0.0
2024-03-04 00:00:00-05:00,166.49616835355195,170.2956528555603,164.56374179817422,166.9629364013672,28401300,0.0,0.0
2024-03-11 00:00:00-04:00,166.5521765505476,170.7344142280487,165.7399904692397,166.05740356445312,44471000,0.0,0.0
2024-03-18 00:00:00-04:00,167.11231658757944,167.9711682159052,164.05031887106756,166.58953857421875,33349200,0.0,0.0
2024-03-25 00:00:00-04:00,167.1029653163798,170.18363735828947,166.29079345105686,169.99693298339844,19251000,0.0,0.0
2024-04-01 00:00:00-04:00,169.79155508821063,169.81021555458906,156.17125218932188,158.70114135742188,31488000,0.0,0.0
2024-04-08 00:00:00-04:00,157.9636286344188,160.54018279795656,149.3657560350166,151.4942169189453,24246300,1.55,0.0
2024-04-15 00:00:00-04:00,155.01970727847788,157.77108856736936,152.17409479282946,156.80056762695312,25119700,0.0,0.0
2024-04-22 00:00:00-04:00,157.99720137307463,160.53186785681376,148.54639146059813,150.4026336669922,29964900,0.0,0.0
2024-04-29 00:00:00-04:00,150.37436751113665,154.7652762107373,148.9892524733757,154.3318328857422,28634400,0.0,0.0
2024-05-06 00:00:00-04:00,154.91603085172144,155.1233279451751,150.63818833516973,151.46737670898438,24122500,0.0,0.0
2024-05-13 00:00:00-04:00,151.96678026208428,156.87593174672503,150.496865778016,156.80996704101562,22586400,0.0,0.0
2024-05-20 00:00:00-04:00,156.42365279088636,156.80998055793023,147.33090328997793,147.990478515625,22973400,0.0,0.0
2024-05-27 00:00:00-04:00,147.32148413310682,152.30600368247786,144.71143536723847,151.92910766601562,29763500,0.0,0.0
2024-06-03 00:00:00-04:00,150.76071395858582,160.50362164752056,149.65827796308312,159.63674926757812,22752200,0.0,0.0
2024-06-10 00:00:00-04:00,159.2410030705836,160.88994836865177,155.47198524642778,158.85467529296875,20831700,0.0,0.0
2024-06-17 00:00:00-04:00,158.67562885793635,163.0194220431823,157.69569064732931,160.55072021484375,26402500,0.0,0.0
2024-06-24 00:00:00-04:00,161.24799987518193,163.39633875433543,158.06317540623456,161.615478515625,46516000,0.0,0.0
2024-07-01 00:00:00-04:00,161.37990755188002,163.83919199575044,154.07743629405584,157.592041015625,20665900,0.0,0.0
2024-07-08 00:00:00-04:00,156.92303086645606,161.71911636601573,155.3400504824945,160.4470672607422,19435600,0.0,0.0
2024-07-15 00:00:00-04:00,159.1561871410551,166.47749315450892,157.60145882297113,162.36927795410156,23459200,1.55,0.0
2024-07-22 00:00:00-04:00,164.81175347627385,177.67756659141193,163.36636599156705,176.07052612304688,29509400,0.0,0.0
2024-07-29 00:00:00-04:00,175.00552370287323,184.39101814871944,171.66783380246116,179.997802734375,30864000,0.0,0.0
2024-08-05 00:00:00-04:00,178.24811576311993,181.63335378537425,174.05459825937464,180.6063690185547,26034600,0.0,0.0
2024-08-12 00:00:00-04:00,180.74898559077442,185.41795745853597,178.4858150093063,184.38145446777344,20833800,0.0,0.0
2024-08-19 00:00:00-04:00,183.9060092639565,188.261179304043,183.85847536629922,187.852294921875,20588500,0.0,0.0
2024-08-26 00:00:00-04:00,187.8618250581709,188.56550386064526,184.33395618636408,186.67318725585938,18956100,0.0,0.0
2024-09-02 00:00:00-04:00,186.51153568306268,190.13450141067216,182.72691695427056,183.90603637695312,19302100,0.0,0.0
2024-09-09 00:00:00-04:00,185.39895603315352,189.67805177570716,181.88059132455692,184.67626953125,21732800,0.0,0.0
2024-09-16 00:00:00-04:00,186.2072399603167,186.53054594186744,182.3655546757255,183.97259521484375,25597100,0.0,0.0
2024-09-23 00:00:00-04:00,184.19130978714702,186.50202920538874,180.3115942836061,185.22779846191406,24161400,0.0,0.0
2024-09-30 00:00:00-04:00,185.28485648977895,189.2026018329386,183.5732152443128,184.75233459472656,19625200,0.0,0.0
2024-10-07 00:00:00-04:00,184.8759623669289,185.65571570835797,182.52721297373031,184.65725708007812,20467200,0.0,0.0
2024-10-14 00:00:00-04:00,184.70479913168901,186.7017018097383,178.9232634790617,179.58889770507812,25780300,1.55,0.0
2024-10-21 00:00:00-04:00,180.87923010530662,182.56619126295604,178.17624279383125,180.05491638183594,23732800,0.0,0.0
2024-10-28 00:00:00-04:00,180.28496506559515,198.71700252841248,179.73862553874943,195.1034393310547,35234800,0.0,0.0
2024-11-04 00:00:00-05:00,195.3334556141749,197.5955248504415,190.11920795783652,191.2214813232422,24953000,0.0,0.0
2024-11-11 00:00:00-05:00,171.16002214590404,171.16002214590404,157.88473932030308,158.14353942871094,59508700,0.0,0.0
2024-11-18 00:00:00-05:00,158.74736076285265,171.43795362899957,157.01247159557153,169.60720825195312,38894800,0.0,0.0
2024-11-25 00:00:00-05:00,169.67433486549132,176.59473298595063,169.33885270878844,175.33908081054688,27394700,0.0,0.0
2024-12-02 00:00:00-05:00,174.7160529326163,175.8950083861974,166.3291455736174,168.87876892089844,24453500,0.0,0.0
2024-12-09 00:00:00-05:00,168.30366062714904,170.73826820759436,164.8530560937007,166.17578125,28447400,0.0,0.0
2024-12-16 00:00:00-05:00,164.54632963683076,169.46345833426972,163.14692241485469,168.29408264160156,46355600,0.0,0.0
2024-12-23 00:00:00-05:00,168.01612892590802,172.86617056236574,167.38352751733325,170.62326049804688,15143100,0.0,0.0
2024-12-30 00:00:00-05:00,169.67433008561426,174.0355248718614,168.2269801295561,173.70004272460938,15204300,0.0,0.0
2025-01-06 00:00:00-05:00,173.2783146557906,174.6106343440151,166.137464317816,167.90110778808594,22068000,0.0,0.0
2025-01-13 00:00:00-05:00,167.8915220958775,170.59449509350654,161.71875554196382,164.44090270996094,30650400,1.64,0.0
2025-01-20 00:00:00-05:00,166.57213652928067,169.95853560834152,162.605205988398,164.7725067138672,29714600,0.0,0.0
2025-01-27 00:00:00-05:00,167.05590680799716,185.54564625750606,166.9881717403352,177.9310760498047,33472900,0.0,0.0
2025-02-03 00:00:00-05:00,177.23444112416942,188.17736000693154,176.23787345681305,184.4136199951172,32049700,0.0,0.0
2025-02-10 00:00:00-05:00,185.2457157072709,188.84496065541109,182.14956752605093,186.6099395751953,20273500,0.0,0.0
2025-02-17 00:00:00-05:00,185.76816562672371,197.35932099402018,184.48133229112366,195.52099609375,21910600,0.0,0.0
2025-02-24 00:00:00-05:00,195.27911880725884,202.79692871504898,194.74696744069206,202.24542236328125,37651800,0.0,0.0
2025-03-03 00:00:00-05:00,203.16458025627617,208.66022961030626,199.31376504597182,207.33468627929688,31475300,0.0,0.0
2025-03-10 00:00:00-04:00,203.17429012498673,211.5628832831394,201.5294557789129,204.89651489257812,31959400,0.0,0.0
2025-03-17 00:00:00-04:00,205.3318944443932,208.50543303290692,201.96485028604891,203.19361877441406,38070300,0.0,0.0
2025-03-24 00:00:00-04:00,202.59374640001215,204.17084557772782,190.11245264365303,198.62681579589844,35699200,0.0,0.0
2025-03-31 00:00:00-04:00,197.794708216229,205.26413757388514,180.12738729997952,180.89175415039062,49308000,0.0,0.0
2025-04-07 00:00:00-04:00,175.15423241497885,182.27534640808867,159.05432444319078,169.3683319091797,67093700,0.0,0.0
2025-04-14 00:00:00-04:00,171.68075994747778,174.6414379178823,164.2403550501968,167.3751983642578,33700300,1.64,0.0
2025-04-21 00:00:00-04:00,169.3906999635195,184.26254880525087,164.57662554727455,181.68463134765625,39947700,0.0,0.0
2025-04-28 00:00:00-04:00,183.5790204145021,194.30081222203955,183.22748552409274,193.8028106689453,37728500,0.0,0.0
2025-05-05 00:00:00-04:00,193.80281837352547,193.832111707227,177.36858766848857,180.2589874267578,36908000,0.0,0.0
2025-05-12 00:00:00-04:00,175.7671413651898,188.1587272154301,172.41780799004752,179.69261169433594,50754600,0.0,0.0
2025-05-19 00:00:00-04:00,179.88790125833287,181.6260417562612,176.01125820734453,178.95046997070312,24578900,0.0,0.0
2025-05-26 00:00:00-04:00,179.93673227473434,182.35840871106234,178.08140351386626,181.73345947265625,27049400,0.0,0.0
2025-06-02 00:00:00-04:00,181.36240613791242,186.01048046189038,178.8528494940549,185.36599731445312,22179100,0.0,0.0
2025-06-09 00:00:00-04:00,186.02997529580927,189.03754802723145,183.0028836109107,186.58657836914062,23404100,0.0,0.0
2025-06-16 00:00:00-04:00,186.41082256754214,187.15296007460955,179.38013950563797,180.94252014160156,24669100,0.0,0.0
2025-06-23 00:00:00-04:00,180.1515549517464,184.54573335244518,177.45644933000705,178.02281188964844,48702100,0.0,0.0
2025-06-30 00:00:00-04:00,178.13999607906186,188.06107860493807,177.47599400999013,184.82891845703125,20784600,0.0,0.0
2025-07-07 00:00:00-04:00,184.9851654239006,192.85562552988515,182.2803000735922,187.92437744140625,34790500,0.0,0.0
2025-07-14 00:00:00-04:00,187.21152934533455,188.13918624300524,180.65931460079966,184.8093719482422,27189700,1.64,0.0
