Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-31 00:00:00-04:00,49.33645618459504,49.639191230055744,44.50554275512695,44.50554275512695,3400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,42.3436934722679,47.4237456349132,42.3436934722679,46.6415901184082,12800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,47.056492184152056,47.12795694350368,46.149267624405844,46.29716491699219,300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,45.260902517063805,48.12054168515039,45.260902517063805,48.115577697753906,11500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,48.05105913599224,49.520085075868195,48.05105913599224,49.428768157958984,28700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,49.19253122119627,49.294764361768266,48.8153477286748,49.24712371826172,1600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,50.73103834928031,51.57175827026367,50.63773356855614,51.57175827026367,1600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,51.693849414560084,51.693849414560084,50.18511915320966,50.27544403076172,3100,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,50.87000336188282,51.19755837173998,50.87000336188282,51.166786193847656,400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,51.28489918957369,51.80302810668945,50.16030056240136,51.80302810668945,7600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,51.85266371076733,52.1107342524722,51.54098892211914,51.54098892211914,1600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,52.0908770428786,52.0908770428786,51.49532736654518,51.511207580566406,1000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,51.53503079915651,52.87303924560547,51.53503079915651,52.87303924560547,700,0.164,0.0,0.0
2025-06-30 00:00:00-04:00,53.36967552333043,53.97802734375,53.36967552333043,53.97802734375,300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,53.90534119392792,54.00491004431025,53.48716341681197,53.684303283691406,153300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,53.6454752586627,53.92625068409615,53.46227085081433,53.85356903076172,1800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,53.994952214977445,54.70187397345766,53.82569086357937,54.67300033569336,5700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,54.751662796948985,54.761617783535854,53.223315979825934,53.27409362792969,30500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,53.74603331624639,54.22395239011802,50.181552132642615,54.21499252319336,10500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,54.18910821599602,54.94183204693441,54.049715617334,54.763607025146484,4200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,54.81139666852654,55.22559396921042,54.42010229234771,55.1240348815918,2600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,54.94083138552483,55.47152212389064,54.94083138552483,55.04537582397461,238300,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,54.68195922360462,55.332132611871074,54.373305282898095,55.1608772277832,955100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,55.48844922567617,56.294939813219116,55.31420848711655,56.146583557128906,1173800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,56.225245934965805,56.73602294921875,56.17545960909707,56.73602294921875,6300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,56.56377116694848,56.958054702630186,56.17944261731829,56.55082702636719,10000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,56.7131158262819,57.37025501857895,55.87675650897991,57.09346008300781,21000,0.061,0.0,0.0
2025-10-06 00:00:00-04:00,57.352075297365936,57.52151825236483,55.90082931518555,55.90082931518555,4700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,56.62744955548651,56.97331638179879,56.01645263596422,56.778953552246094,3100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,57.20854561555422,57.93018007133526,56.9932514630626,57.80459213256836,4200,0.0,0.0,0.0
