Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-16 00:00:00-05:00,34.79620572478273,34.84557529504311,34.470359781082045,34.68660354614258,16400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,34.75670688609935,35.18129194984922,34.62834299628609,34.74090576171875,36800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,34.543426494654554,34.74682971112312,34.26003832787563,34.68758773803711,27700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,34.872235705084194,35.003560193356975,34.24424362182617,34.24424362182617,1169800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,34.28275104083922,35.497260447644486,34.12476616922203,35.3787727355957,117500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,35.95146929481692,36.376054376747035,35.72436625951935,36.301998138427734,209900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,36.21806925098529,36.810511620271114,36.10945393772965,36.252628326416016,239600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,36.07983165283826,36.6525254203489,35.763861898351706,36.366180419921875,245700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,36.47479094149943,37.25484289896264,36.47479094149943,36.90925216674805,205200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,38.755702068790455,40.68114534528461,36.9882436691716,37.096858978271484,236900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,37.027739973504474,37.333837313281784,36.474791033903806,36.85691833496094,550800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,37.11660965608199,40.404671268929754,36.52416727598628,37.42961883544922,271900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,37.23509431902803,40.34542597558536,36.26743650217067,36.90925216674805,707200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,36.84013624545029,37.718927389009124,36.84013624545029,37.19955062866211,266500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,37.42270510954306,37.84729017470774,37.0178686249275,37.064273834228516,650100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,36.83124603334872,37.323962385436296,34.193885803222656,34.193885803222656,710600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,33.4928244467447,38.508850941475686,32.268442577420366,35.69474411010742,932500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,35.655248128195986,36.287187664449206,35.52688423281431,35.93172073364258,290500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,36.060082780878986,36.80063759321908,35.220785066899616,36.68708419799805,341500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,36.711771980130784,37.373332491253244,36.51428993751059,37.274593353271484,376900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,37.26472094613598,38.805072591928784,37.11660847250667,37.274593353271484,346800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,37.61030972227753,38.41011025792744,37.61030972227753,38.37061309814453,1396500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,38.2916210068361,38.764588787788405,37.84729111671961,38.064517974853516,344900,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,38.28174965665217,38.607591836178294,37.76829783538795,38.343955993652344,462100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,38.311367401070555,39.42219959626906,38.29359631580801,39.12104034423828,991300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,39.20003649584289,39.70361212387116,38.89393914286467,39.47650909423828,484300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,39.74310894017028,39.8319756698332,39.02724078269322,39.037113189697266,337600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,39.01242778928635,40.26643445230013,38.86431907947548,39.66411590576172,524900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,39.64436897899334,40.413557911602155,39.57525083143264,40.36023712158203,556600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,40.13807448804858,40.404670920130464,39.802356137784,40.06401824951172,1035600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,40.04920804958708,40.21706534262511,39.58018771317645,39.75298309326172,483300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,40.01958311274522,40.70583030958841,39.72336192441798,40.46391677856445,848000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,40.22694067250905,40.488602780669275,39.501196324724745,39.58512496948242,594100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,40.01958136465663,41.03463505320199,39.83197549913074,40.85887908935547,841700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,40.87862965091196,41.52044160091214,40.57253228707211,41.253841400146484,1018600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,41.362456190921414,42.06450450736817,41.002054940744316,41.89565658569336,921400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,41.93515339878105,41.954901979903205,41.2834652883765,41.8265380859375,632600,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,41.60930531274304,42.241244809410254,41.42169945175012,42.15237808227539,547200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,42.300491640964,43.71248313816781,42.17805270116123,43.10029220581055,611600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,43.39157645653825,43.67298714614945,43.120038174169245,43.327396392822266,674200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,43.33726936108272,43.870469758824335,43.05585866782855,43.436012268066406,660100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,43.623617888776366,44.34442415562848,43.39651485401392,44.13706970214844,678800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,44.186436860398835,44.383918895787794,42.83862545302651,42.932430267333984,749500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,43.4458829365676,44.206186339956325,42.96205212835419,43.84084701538086,614200,0.0,0.0,0.0
