Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-30 00:00:00+02:00,73.97000122070312,74.08599853515625,72.24800109863281,72.72200012207031,21334,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,73.05999755859375,73.697998046875,70.4020004272461,70.41999816894531,10794,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,69.4739990234375,69.4739990234375,66.1719970703125,66.59400177001953,32679,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,66.56999969482422,69.81999969482422,66.44000244140625,69.81999969482422,36877,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,70.25399780273438,70.72799682617188,68.01000213623047,69.07599639892578,33370,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,69.3499984741211,73.03399658203125,69.07599639892578,72.97799682617188,16136,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,72.51200103759766,72.95999908447266,70.76599884033203,72.6240005493164,18908,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,72.9800033569336,74.60800170898438,71.18399810791016,73.83599853515625,26088,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,73.8499984741211,76.8239974975586,73.38400268554688,76.31400299072266,13836,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,76.46600341796875,77.70800018310547,75.84400177001953,77.03399658203125,17007,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,77.69400024414062,78.72000122070312,76.4800033569336,78.72000122070312,38660,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,79.27999877929688,80.55000305175781,79.13800048828125,80.04000091552734,19422,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,79.9000015258789,80.08999633789062,78.23200225830078,78.35600280761719,13970,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,77.28399658203125,77.30599975585938,74.38200378417969,76.18199920654297,29993,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,75.69200134277344,76.99800109863281,74.93399810791016,76.9540023803711,33549,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,76.43599700927734,77.56400299072266,73.12000274658203,73.23200225830078,36785,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,73.56800079345703,74.72200012207031,72.27799987792969,72.3239974975586,27911,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,72.40599822998047,73.19000244140625,70.91400146484375,71.23400115966797,12514,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,69.9000015258789,73.40399932861328,69.58000183105469,71.48799896240234,90031,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,71.11799621582031,72.21399688720703,68.99600219726562,70.85199737548828,13998,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,70.9219970703125,72.70999908447266,70.72200012207031,71.96399688720703,14120,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,72.91000366210938,74.1520004272461,72.25,74.06199645996094,8222,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,74.71399688720703,75.0979995727539,71.63999938964844,71.69599914550781,39307,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,72.13200378417969,74.41999816894531,71.63800048828125,73.16200256347656,41171,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,73.62999725341797,73.91799926757812,72.19999694824219,73.01200103759766,21987,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,73.5,74.31999969482422,73.35600280761719,73.98400115966797,11473,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,73.69599914550781,74.89800262451172,72.76200103759766,73.69999694824219,16632,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,73.57599639892578,73.5780029296875,71.11799621582031,71.94599914550781,22972,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,71.41200256347656,73.91400146484375,69.12000274658203,69.36199951171875,36360,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,69.46199798583984,70.01000213623047,68.31800079345703,68.99199676513672,31550,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,68.99199676513672,69.6500015258789,68.12000274658203,68.53199768066406,10603,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,69.64800262451172,70.47799682617188,69.07599639892578,69.7959976196289,44654,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,69.80000305175781,70.89199829101562,69.18399810791016,70.31600189208984,13983,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,70.63999938964844,70.9260025024414,68.9020004272461,69.4800033569336,16554,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,69.73200225830078,71.72200012207031,69.41999816894531,71.72200012207031,17936,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,71.24400329589844,73.88200378417969,70.68199920654297,73.88200378417969,45913,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,73.13600158691406,74.18399810791016,72.60800170898438,73.1760025024414,24207,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,73.19599914550781,74.41799926757812,72.83000183105469,72.83000183105469,24015,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,73.0479965209961,73.22200012207031,71.6760025024414,71.89600372314453,18405,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,72.37799835205078,72.6780014038086,70.78399658203125,72.6780014038086,34420,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,73.0,73.197998046875,69.78600311279297,70.78199768066406,34245,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,70.0999984741211,71.4520034790039,68.38200378417969,70.58799743652344,59698,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,70.19999694824219,71.29399871826172,69.76399993896484,70.36399841308594,54357,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,71.0999984741211,72.2040023803711,70.23799896240234,72.16799926757812,27032,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,72.81199645996094,72.87000274658203,71.69999694824219,71.86199951171875,21344,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,71.86199951171875,72.55400085449219,71.28199768066406,72.24800109863281,16240,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,72.53600311279297,73.16799926757812,72.12999725341797,72.24199676513672,14513,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,72.05999755859375,72.5719985961914,70.60199737548828,72.28399658203125,13966,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,72.28399658203125,73.05599975585938,70.81600189208984,71.91000366210938,25241,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,71.96399688720703,73.23999786376953,71.91000366210938,72.89399719238281,20517,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,73.22200012207031,75.09600067138672,72.85199737548828,74.49600219726562,58204,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,74.58999633789062,75.49400329589844,73.48200225830078,75.38200378417969,25917,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,75.74800109863281,76.77400207519531,74.93599700927734,76.76399993896484,27734,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,77.04199981689453,77.36599731445312,76.25800323486328,77.04199981689453,8457,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,77.27400207519531,78.0999984741211,77.0459976196289,78.01599884033203,26750,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,77.74400329589844,77.85600280761719,76.23400115966797,77.01000213623047,6797,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,76.96399688720703,78.52200317382812,76.25199890136719,78.44200134277344,9306,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,78.80000305175781,78.96199798583984,77.71600341796875,77.71600341796875,27699,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,77.16999816894531,77.99800109863281,77.11399841308594,77.552001953125,5923,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,77.26399993896484,79.0,77.20800018310547,78.9520034790039,5224,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,78.59200286865234,80.74600219726562,78.59200286865234,80.22200012207031,8116,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,80.20800018310547,80.61399841308594,79.0719985961914,79.11799621582031,28332,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,78.99400329589844,79.35199737548828,78.25199890136719,78.46199798583984,19659,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,78.75599670410156,79.3740005493164,77.2020034790039,77.4540023803711,11001,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,77.60600280761719,79.5,77.50599670410156,78.61000061035156,7946,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,78.7959976196289,80.80000305175781,78.77400207519531,80.77799987792969,11533,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,80.94999694824219,81.43599700927734,80.08399963378906,80.63800048828125,9244,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,80.53199768066406,81.9280014038086,80.26399993896484,80.87999725341797,8576,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,80.77400207519531,80.80799865722656,78.69000244140625,78.99199676513672,8925,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,78.60199737548828,79.19999694824219,78.32599639892578,78.84200286865234,15935,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,78.8219985961914,79.27400207519531,77.70600128173828,78.23999786376953,23276,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,78.50800323486328,80.35399627685547,78.38800048828125,79.91000366210938,33806,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,79.79199981689453,80.39199829101562,77.3280029296875,77.38600158691406,29412,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,77.36399841308594,77.64399719238281,75.67400360107422,75.72599792480469,63201,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,75.9260025024414,78.79199981689453,75.38999938964844,78.7760009765625,34349,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,78.71800231933594,79.5459976196289,78.61000061035156,79.36000061035156,28756,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,79.73400115966797,80.80999755859375,79.70999908447266,80.25399780273438,21431,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,80.11399841308594,81.2300033569336,80.11399841308594,80.7979965209961,23021,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,80.61399841308594,81.73600006103516,80.23999786376953,81.67400360107422,54134,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,81.67400360107422,82.83999633789062,81.67400360107422,82.80000305175781,10365,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,83.00399780273438,84.20800018310547,82.88999938964844,83.98799896240234,28460,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,83.95600128173828,84.48400115966797,83.51599884033203,83.9000015258789,42276,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,83.9000015258789,84.34200286865234,83.35800170898438,84.0479965209961,14764,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,84.0479965209961,84.23999786376953,83.10800170898438,83.36599731445312,59171,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,83.35199737548828,84.93800354003906,83.16200256347656,84.62799835205078,29895,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,84.78800201416016,85.7699966430664,84.56800079345703,85.65799713134766,36268,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,86.51200103759766,87.7239990234375,86.39199829101562,87.60199737548828,34620,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,87.69200134277344,89.0979995727539,87.01000213623047,89.0979995727539,36355,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,89.14800262451172,90.36000061035156,89.0979995727539,90.23400115966797,53467,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,90.46199798583984,91.09400177001953,89.86199951171875,90.75199890136719,44123,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,90.3280029296875,91.77999877929688,89.22799682617188,91.50800323486328,29825,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,91.33399963378906,92.0199966430664,90.68800354003906,91.86000061035156,119771,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,92.02999877929688,92.1520004272461,90.91799926757812,91.66600036621094,29039,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,91.02799987792969,92.27999877929688,90.71800231933594,91.40599822998047,26245,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,91.76599884033203,94.51000213623047,91.697998046875,94.21600341796875,18212,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,94.197998046875,94.81199645996094,93.76799774169922,94.68599700927734,32047,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,94.68599700927734,95.17400360107422,92.75,93.44599914550781,34872,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,93.47799682617188,94.91000366210938,92.83200073242188,94.34400177001953,30899,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,94.22799682617188,94.5979995727539,91.19999694824219,91.20600128173828,28500,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,91.22599792480469,93.1780014038086,90.93000030517578,92.97799682617188,31438,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,92.98200225830078,93.22599792480469,91.58599853515625,92.5479965209961,17273,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,93.0199966430664,94.66200256347656,92.94999694824219,94.40799713134766,17930,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,94.64600372314453,95.48799896240234,94.1240005493164,95.04399871826172,27272,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,95.2300033569336,96.19200134277344,95.0,95.35199737548828,27085,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,95.44200134277344,95.447998046875,93.697998046875,93.71399688720703,16377,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,95.25199890136719,96.77200317382812,94.28600311279297,96.77200317382812,33411,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,96.9739990234375,99.1500015258789,96.75800323486328,98.9540023803711,47674,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,99.23799896240234,100.44000244140625,98.87200164794922,99.93399810791016,39821,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,99.75199890136719,100.79499816894531,99.24600219726562,100.26000213623047,38330,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,99.44999694824219,100.25,99.14399719238281,100.125,37994,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,100.36000061035156,101.62000274658203,100.24500274658203,100.95999908447266,28458,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,101.08000183105469,101.6449966430664,98.99400329589844,98.99400329589844,28706,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,99.1719970703125,100.5199966430664,97.44200134277344,98.08200073242188,40479,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,98.76200103759766,100.69499969482422,94.947998046875,95.20800018310547,46263,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,92.82599639892578,95.73999786376953,90.71199798583984,95.33999633789062,141661,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,95.7300033569336,99.01000213623047,95.30000305175781,98.58000183105469,44075,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,98.38800048828125,99.24400329589844,98.28199768066406,98.41400146484375,18166,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,98.58000183105469,99.7300033569336,98.12799835205078,99.06400299072266,27857,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,99.697998046875,99.97200012207031,95.59600067138672,95.74600219726562,35931,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,96.26000213623047,99.41799926757812,96.23600006103516,99.41799926757812,43982,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,99.0999984741211,100.57499694824219,98.6500015258789,99.97000122070312,42171,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,100.2249984741211,101.4800033569336,100.0999984741211,100.9000015258789,37256,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,100.58000183105469,102.68499755859375,100.08999633789062,102.03500366210938,73732,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,102.58000183105469,104.1500015258789,101.52999877929688,104.01499938964844,66371,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,104.32499694824219,106.38999938964844,104.26000213623047,105.76499938964844,55027,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,105.875,106.36499786376953,105.29000091552734,105.86000061035156,49873,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,105.94499969482422,106.0,103.17500305175781,104.05500030517578,65196,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,103.2300033569336,109.63500213623047,102.69999694824219,109.63500213623047,74920,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,110.29499816894531,112.0,109.33499908447266,109.33499908447266,138522,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,109.375,112.7750015258789,108.33000183105469,112.41000366210938,102452,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,112.5,112.59500122070312,111.30000305175781,112.2249984741211,87943,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,112.70999908447266,113.77999877929688,112.37000274658203,113.16000366210938,84005,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,113.2750015258789,113.91000366210938,112.29000091552734,113.26000213623047,64999,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,113.16999816894531,113.7699966430664,109.74500274658203,112.31999969482422,70640,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,112.44000244140625,113.625,111.81500244140625,112.47000122070312,30646,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,112.29000091552734,113.19499969482422,111.2750015258789,113.125,54616,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,113.17500305175781,113.80000305175781,111.44999694824219,111.66999816894531,53540,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,111.54499816894531,114.70500183105469,110.95500183105469,114.58499908447266,59573,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,114.44000244140625,115.24500274658203,113.66500091552734,114.41999816894531,122784,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,112.81500244140625,115.8499984741211,110.7300033569336,115.51000213623047,78483,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,114.24500274658203,115.44499969482422,113.24500274658203,114.91999816894531,61337,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,115.2750015258789,115.69000244140625,114.0999984741211,114.48500061035156,86571,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,114.93000030517578,115.83999633789062,114.34500122070312,114.50499725341797,41448,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,113.2750015258789,113.6500015258789,110.54499816894531,111.31999969482422,64401,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,112.83499908447266,112.83499908447266,103.1500015258789,103.17500305175781,134503,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,104.31500244140625,104.31500244140625,100.16000366210938,101.66999816894531,167643,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,101.50499725341797,103.8499984741211,100.94499969482422,102.69999694824219,79028,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,103.94999694824219,105.67500305175781,101.70500183105469,101.70500183105469,74542,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,100.63500213623047,102.7750015258789,92.0,92.74199676513672,101364,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,86.68800354003906,97.38200378417969,86.02799987792969,91.31400299072266,187431,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,93.58599853515625,95.24800109863281,91.31400299072266,91.68800354003906,41693,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,91.68800354003906,95.88800048828125,89.01799774169922,94.99400329589844,61154,0.0,0.0,0.0
