Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,27.777164458796356,28.277152636569962,27.554948577681316,27.858360290527344,13946,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,28.127589410090295,28.520742416381836,28.04212249928036,28.520742416381836,51041,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,28.55493079366503,28.772875657047155,27.952381567125098,28.13613510131836,21683,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,28.089128857448568,28.627576236950468,27.704521257551857,28.512195587158203,22787,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,28.533563753233985,28.92672004228707,28.221606576679488,28.909626007080078,10091,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,28.909618422747307,29.187390716369123,28.78141482250555,28.83269691467285,37539,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,28.678852902879434,29.285676300870275,28.644664842621477,29.247217178344727,12609,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,29.311324626957468,29.311324626957468,28.302802625565274,29.04210090637207,23249,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,29.14893249308763,29.828406454797257,29.09765039359995,29.41388511657715,42943,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,29.383969554904375,30.298479080200195,29.157479335137644,30.298479080200195,31674,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,30.43522452072004,31.02922821044922,30.054891316802884,31.02922821044922,60100,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,31.0035927274128,31.52922036337408,30.563428732121007,31.315549850463867,41781,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,31.315554255206838,31.755715052056914,31.178805238123765,31.59760093688965,33853,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,31.623234985146503,32.19587037801611,31.38819612368319,32.09758377075195,69024,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,32.17451363721027,32.46083140798334,31.871101830224074,32.22579574584961,30956,0.0,0.0,0.0
