Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,78.67945233441505,78.70580447080155,77.32700414483564,77.90662384033203,20062400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,77.65196479919184,79.78603290671425,76.65958175505361,76.71227264404297,36460400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,77.51144178573387,78.2315795273077,73.81414866250901,75.81648254394531,69466600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,76.07116625869028,79.8035888671875,75.60570557576129,79.8035888671875,27747000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,79.8299361300832,81.20873671598181,78.96050307280056,79.07466888427734,32861300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,78.90782201848134,81.48978299032491,78.05595017673616,81.44586944580078,21668200,0.444,0.0,0.0
2021-03-29 00:00:00-04:00,81.59177178330505,82.62436074203409,80.71804887975682,82.58905792236328,37508700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,83.08327489295395,83.55102541939058,82.08599559570837,82.9244155883789,60225700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,83.05680503978694,85.26318067736851,82.41254039095051,85.00724029541016,32725700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,85.0601715293123,86.8517537896321,84.59242107940534,86.66641235351562,24861400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,87.09005103145705,87.69901280332633,86.31340930597366,87.54015350341797,23377900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,87.91082508286004,87.91965247010252,85.0601850026618,87.0106201171875,71487400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,87.19596285335786,88.0343828538748,83.85109677201379,85.89861297607422,41198800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,86.08395850742485,87.24892465354442,84.62774914144424,86.76351928710938,29308500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,87.19596988944693,88.66982723314057,87.08123404433505,88.42271423339844,33994300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,88.81102666700264,91.08800786219919,88.50213543509392,90.72616577148438,56012500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,90.81442416779515,92.86194052572188,90.81442416779515,92.182373046875,31897400,0.524,0.0,0.0
2021-06-14 00:00:00-04:00,92.59277777691109,93.06288084694077,89.92293908989552,89.94955444335938,38779100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,90.20677449818243,92.00736777088316,89.99389904265885,91.56387329101562,29765600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,91.75014810850615,91.77675669685301,90.12695654745399,91.07603454589844,49379000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,91.07601385853764,93.52410493822035,90.43738081451711,93.4886245727539,48694000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,93.42655649446034,94.49981241260845,92.5839128525763,93.82569885253906,35466300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,92.98304637797396,94.7392805795021,91.51064158158486,94.24256896972656,38834500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,94.14501434709645,95.78594268598641,93.56847012878669,94.65946960449219,29205300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,94.9876400412241,95.74158603575783,93.89664746101064,94.97877502441406,30281000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,94.86347463777862,94.96991575822445,93.43542174927966,94.95217895507812,24850100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,94.87234128371347,95.3158357774297,93.3467191425794,94.90782165527344,26662900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,95.08522522742982,95.34245286879245,93.81683059157379,95.0586166381836,20404900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,95.19165539162681,98.84605236125434,94.89008239197221,98.69525909423828,63388900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,98.53560870329332,98.62431302059282,94.9344353847425,94.95217895507812,39291500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,95.75046135448986,96.23830801906584,94.6062514815555,94.7215576171875,36628600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,93.81684318824375,95.66178231851373,93.1338644928599,93.47978973388672,41982800,0.29,0.0,0.0
2021-09-27 00:00:00-04:00,93.76962187388914,94.38331122071111,91.02136708149185,92.3465805053711,47714900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,92.11534815703013,93.82299805868496,90.32764856138654,91.90189361572266,38102600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,91.86631543507363,96.1087591600432,91.45719140932626,95.31719207763672,26173500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,94.82802884764978,98.1277089371666,94.73908323308567,97.85198974609375,28706800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,98.04764130885754,98.88368107655006,97.16713552761321,97.69187927246094,34958200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,97.83419105197407,99.14161269081866,96.37557274641057,98.04764556884766,31780100,0.0,0.0,0.0
