Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-17 00:00:00+02:00,69.25539639554118,69.33340454101562,69.19641126358447,69.33340454101562,6600,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,69.08225155625419,69.78241603353803,67.84365087758154,69.23636627197266,45347,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,69.23636433064878,70.18957623168694,67.84745212632876,68.88438415527344,80025,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,68.9928378839671,70.11157404450573,68.57806213398356,69.82808685302734,97497,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,70.15343846339272,71.62035895089343,69.72344284568392,71.05908203125,94458,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,70.84598017111189,71.50048501958335,69.86423015632623,71.3026123046875,73035,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,71.63176688186883,72.5260009765625,70.72992648457111,72.5260009765625,95651,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,72.7942699138763,73.03209751812149,72.07127922267519,72.66108703613281,72596,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,72.9198403411609,73.86353711788594,72.64205789701182,73.6257095336914,59171,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,73.28323793942653,73.5343838126976,71.71738482602615,72.24821472167969,46360,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,72.12454601947404,73.67137609863579,71.60893599308679,73.58575439453125,40050,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,73.98911165768361,74.0956579479803,72.5374111944695,72.61351776123047,65684,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,72.12644521308619,73.10819523808647,72.07697521936713,72.95217895507812,30847,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,72.66299024398221,74.10707719680869,72.5469288143851,74.08424377441406,85866,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,73.72275313590251,75.71479154717903,73.72275313590251,75.42369079589844,68920,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,75.1820528193918,75.72239783159911,73.91490678665461,74.00623321533203,126176,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,73.93012821216786,74.22313777507969,73.32700216454928,73.48110961914062,44417,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,73.55341860570411,74.05951353446045,71.8848222465892,72.15499114990234,69814,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,72.3014854014311,73.99101344721979,72.16068897830813,73.17668914794922,25622,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,73.3992989265754,75.34568487612637,73.38217748879623,75.26006317138672,230304,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,75.39514958805071,75.71478847721471,74.52755935430875,74.98418426513672,32058,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,75.07360286509109,76.4625150114551,74.61316758354438,75.56257629394531,53201,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,75.48267607551378,75.53404765029946,73.6162069759645,73.75699615478516,66611,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,73.58004523947928,73.99291209926109,73.18429981631915,73.6789779663086,69251,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,73.71324163227484,73.88447780369748,72.29959424463866,72.9807357788086,68720,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,73.3726588366101,74.83767756129286,72.93886012292742,74.28972625732422,56780,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,74.25927738459022,74.68927293642145,71.7953872680664,71.7953872680664,97219,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,71.80110095173318,72.15689155981794,70.49781036376953,70.49781036376953,69055,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,70.71851316832422,73.42404174804688,70.3208661004998,73.42404174804688,73331,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,73.37076188081802,73.87876561650937,73.1938209999811,73.57624816894531,45716,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,73.82548537652514,75.03555516949466,73.82548537652514,74.69498443603516,69915,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,74.50662450703909,75.49979126891915,74.45525293650302,75.20488739013672,87180,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,74.91759831116055,76.24372964418913,74.56751967110745,76.19425964355469,73144,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,76.19424722619998,77.2254672210155,76.19424722619998,77.14936065673828,41907,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,77.24259322094072,77.53179237594192,75.7718697061092,76.7098617553711,66822,1.558217,0.0,0.0
2023-12-18 00:00:00+01:00,78.0159828025799,78.6270484123871,76.98008836123059,78.27787017822266,121601,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,78.27787690755937,78.65032829599157,77.85691826015808,78.45828247070312,24953,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,78.45828308507863,78.69688996081422,77.51550324441166,77.87244415283203,59267,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,77.71142994791114,79.22453075716871,77.56206015725589,78.90444946289062,27633,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,79.12560350784032,79.42240429342088,78.34188752104265,79.25363159179688,59209,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,79.94810941854904,81.15276923780563,79.89960956010842,81.0751724243164,39767,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,81.23812004964017,82.18284606933594,80.72793913885113,82.18284606933594,100378,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,82.17120236039939,83.1741148471904,82.09942198201358,82.98594665527344,40798,0.0,0.0,0.0
