Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16 00:00:00-04:00,62.68158891618937,63.2174886553894,60.52876246263022,61.203250885009766,9932800,0.0,0.0
2021-08-23 00:00:00-04:00,61.74840272158116,63.1435807308709,61.45273506505856,62.995750427246094,5838300,0.0,0.0
2021-08-30 00:00:00-04:00,63.19901930313306,65.49044173529674,61.45273121476059,62.9125862121582,10496400,0.35,0.0
2021-09-06 00:00:00-04:00,63.252195049273396,65.42562222506167,62.29551832169084,64.03240203857422,9464400,0.0,0.0
2021-09-13 00:00:00-04:00,64.74758454271108,66.23368464071609,64.31104108879744,64.60826110839844,16056300,0.0,0.0
2021-09-20 00:00:00-04:00,63.39151135883802,65.30486459890797,62.49056127238689,64.45964813232422,10427000,0.0,0.0
2021-09-27 00:00:00-04:00,64.77545800514112,67.0603385940424,64.48752805886251,65.9550552368164,10321200,0.0,0.0
2021-10-04 00:00:00-04:00,65.80644972624799,68.71364116449406,64.942652695253,67.81269073486328,9425100,0.0,0.0
2021-10-11 00:00:00-04:00,68.23991958434016,68.68574603464464,65.51849612054218,66.98602294921875,7624500,0.0,0.0
2021-10-18 00:00:00-04:00,66.81883993293376,69.07585683477176,66.54948318985039,68.8250732421875,7526900,0.0,0.0
2021-10-25 00:00:00-04:00,69.19661759326027,72.60536202097133,67.52475017260005,67.7383804321289,8627200,0.0,0.0
2021-11-01 00:00:00-04:00,68.36996950444461,69.32664637642169,66.15939569263071,66.71668243408203,8006200,0.0,0.0
2021-11-08 00:00:00-05:00,67.16251314004383,68.24923050220737,65.66712258826577,66.64237976074219,7030400,0.0,0.0
2021-11-15 00:00:00-05:00,66.96745358732691,67.77552390335461,64.45965990988,64.7197265625,8538900,0.0,0.0
2021-11-22 00:00:00-05:00,65.07267206157508,67.43185922075214,63.688741919693,64.3203353881836,5889300,0.0,0.0
2021-11-29 00:00:00-05:00,65.04481474923381,65.22129159942084,60.242850176697765,61.89613723754883,10702500,0.385,0.0
2021-12-06 00:00:00-05:00,63.12343461087379,64.59924312767396,62.740468664526524,63.655845642089844,8529900,0.0,0.0
2021-12-13 00:00:00-05:00,63.41298448529973,65.04758050602373,62.581676222004795,63.235511779785156,11885100,0.0,0.0
2021-12-20 00:00:00-05:00,62.478932058329164,63.95474051931382,60.834993429304824,63.76792526245117,5250200,0.0,0.0
2021-12-27 00:00:00-05:00,63.67452175919907,65.47724802776392,63.356946509139476,64.48715209960938,2901000,0.0,0.0
2022-01-03 00:00:00-05:00,64.73001207862569,67.32668374728425,64.6179229171011,67.30799865722656,7393000,0.0,0.0
2022-01-10 00:00:00-05:00,67.67227935791016,68.54095076033627,66.25251894679296,67.67227935791016,8234900,0.0,0.0
2022-01-17 00:00:00-05:00,67.55083662717509,68.30741866506042,64.63658335422072,64.74867248535156,7709600,0.0,0.0
2022-01-24 00:00:00-05:00,64.11353638092184,67.11185215765684,62.85256352173786,66.50471496582031,9895800,0.0,0.0
2022-01-31 00:00:00-05:00,65.8788951572569,68.78380665157691,63.87067556895747,65.86955261230469,12570800,0.0,0.0
2022-02-07 00:00:00-05:00,65.67339035047652,69.97004810813038,65.28108904691518,66.82228088378906,12112700,0.0,0.0
2022-02-14 00:00:00-05:00,66.95305555202674,67.35469944428749,64.4124250824958,65.87889099121094,8560500,0.0,0.0
2022-02-21 00:00:00-05:00,66.06570730637162,66.57943323411307,61.14323391116003,66.07504272460938,8849300,0.0,0.0
2022-02-28 00:00:00-05:00,64.03880743003492,65.19704074124608,61.787738623997186,63.02069091796875,10760700,0.385,0.0
2022-03-07 00:00:00-05:00,62.61420898724235,64.68976543447862,61.008235641152815,62.877174377441406,11810000,0.0,0.0
2022-03-14 00:00:00-04:00,63.318584230985344,66.6432334780218,62.51090071623962,66.53992462158203,18543900,0.0,0.0
2022-03-21 00:00:00-04:00,67.2912673186635,68.39948384735413,66.2863596569477,68.28678131103516,10929900,0.0,0.0
2022-03-28 00:00:00-04:00,68.2586036741082,69.48890917480496,67.24430239942834,68.12712097167969,8251900,0.0,0.0
2022-04-04 00:00:00-04:00,67.87354203963555,69.94910576689543,66.50236016830927,69.62039184570312,8667700,0.0,0.0
2022-04-11 00:00:00-04:00,69.79883837596594,71.37663802954566,69.31986156186046,70.39051055908203,6289800,0.0,0.0
2022-04-18 00:00:00-04:00,70.03361300989467,71.37662076618493,67.08463214619745,67.1597671508789,10329200,0.0,0.0
2022-04-25 00:00:00-04:00,66.72776446307667,68.23042901953924,65.0184821866124,65.67589569091797,12106000,0.0,0.0
2022-05-02 00:00:00-04:00,66.32391862039671,68.94419313859932,64.46436641980249,67.72327423095703,10939700,0.0,0.0
2022-05-09 00:00:00-04:00,67.21613602472024,67.74206689285563,64.19201920240036,65.31902313232422,9985000,0.0,0.0
2022-05-16 00:00:00-04:00,65.48805251737882,66.66201009239424,61.599898436880785,62.72690200805664,12514700,0.0,0.0
2022-05-23 00:00:00-04:00,63.91025752838143,68.31494177232577,63.1964892687141,68.27737426757812,10875300,0.0,0.0
2022-05-30 00:00:00-04:00,67.47908934432606,68.56852556447319,66.2206100885727,67.50726318359375,7294400,0.385,0.0
2022-06-06 00:00:00-04:00,68.3859658680355,69.43399104452547,64.05223877541694,64.4676742553711,7931100,0.0,0.0
2022-06-13 00:00:00-04:00,63.37244380154132,64.30716640908138,60.1433932258456,60.75709915161133,10925000,0.0,0.0
2022-06-20 00:00:00-04:00,61.88065907823286,62.39050973567715,58.91597752464044,62.02228546142578,8079300,0.0,0.0
2022-06-27 00:00:00-04:00,62.18279197648039,63.56127388529084,59.94511889418303,62.54157257080078,7703000,0.0,0.0
2022-07-04 00:00:00-04:00,61.45576937204912,63.155271271597044,60.20947398189384,62.003387451171875,6297100,0.0,0.0
2022-07-11 00:00:00-04:00,61.672943359054145,62.324420420984204,58.15120343908494,59.47303771972656,9112700,0.0,0.0
2022-07-18 00:00:00-04:00,59.79405352233795,60.502178247509875,58.151202575187284,60.21892547607422,8486100,0.0,0.0
2022-07-25 00:00:00-04:00,60.653245669609944,61.4274618058659,58.73658908859933,60.87040710449219,12294200,0.0,0.0
2022-08-01 00:00:00-04:00,60.096189969123714,60.78542737473476,59.0764885763488,60.57771682739258,10997000,0.0,0.0
2022-08-08 00:00:00-04:00,61.02146151481618,65.15691425734458,60.9742575248532,65.10970306396484,7914600,0.0,0.0
2022-08-15 00:00:00-04:00,64.40158785588278,66.12941405850655,64.29772897790532,64.96808624267578,6641200,0.0,0.0
2022-08-22 00:00:00-04:00,64.13721795961311,64.21275299350786,61.5596407544385,62.503807067871094,9542500,0.0,0.0
2022-08-29 00:00:00-04:00,62.14502217214886,62.8248230234407,60.57770994581873,61.36136245727539,8470400,0.385,0.0
2022-09-05 00:00:00-04:00,61.821668190843695,63.98718989312507,61.185312271049334,63.65475845336914,6308600,0.0,0.0
2022-09-12 00:00:00-04:00,63.98718986915633,64.71852309447675,61.441758944628425,62.0686149597168,9819800,0.0,0.0
2022-09-19 00:00:00-04:00,61.51773753862177,62.63848715775995,57.83256438658809,58.81084442138672,7761400,0.0,0.0
2022-09-26 00:00:00-04:00,58.42143645125419,60.33051164671822,57.148720861995606,58.8298454284668,10158400,0.0,0.0
2022-10-03 00:00:00-04:00,59.428209126183454,62.695480749638214,58.78235327611226,60.824398040771484,9221100,0.0,0.0
2022-10-10 00:00:00-04:00,61.21381339001736,63.91121418306804,59.29524545499589,61.49875259399414,7990400,0.0,0.0
2022-10-17 00:00:00-04:00,62.48653042798053,64.64254520734657,62.03062916713277,63.81623458862305,9020100,0.0,0.0
2022-10-24 00:00:00-04:00,64.39560011641485,69.06855321966226,63.683259439225765,68.53667449951172,11746600,0.0,0.0
2022-10-31 00:00:00-04:00,68.38471048262666,70.47424040440728,67.84333181449139,70.08483123779297,8899300,0.0,0.0
2022-11-07 00:00:00-05:00,70.43626254855951,71.32905810011866,68.0617931893924,69.93286895751953,8863600,0.0,0.0
2022-11-14 00:00:00-05:00,70.12282259401938,70.70219362911442,68.54617164702516,69.98985290527344,8277300,0.0,0.0
2022-11-21 00:00:00-05:00,70.03733545800446,72.26933486437662,69.36298713288036,72.15536499023438,6451400,0.0,0.0
2022-11-28 00:00:00-05:00,71.6234967280631,73.09566337268468,70.27479263428081,72.03189849853516,9199300,0.425,0.0
2022-12-05 00:00:00-05:00,71.85524677047363,72.35191678828654,70.72818031647718,71.29170989990234,7099300,0.0,0.0
2022-12-12 00:00:00-05:00,71.34901364784697,72.90589778949463,69.61065771250385,70.88099670410156,10514100,0.0,0.0
2022-12-19 00:00:00-05:00,70.81413848246603,72.94410567742543,69.65841898641938,72.7148666381836,5943200,0.0,0.0
2022-12-26 00:00:00-05:00,73.01095825485407,73.51718166556144,72.05581754419254,72.4283218383789,3320100,0.0,0.0
2023-01-02 00:00:00-05:00,72.29460985272904,75.87638787100303,71.34901520915956,75.36061096191406,6774700,0.0,0.0
2023-01-09 00:00:00-05:00,74.82573394811934,75.04541955952602,71.86479864166759,73.24020385742188,8284900,0.0,0.0
2023-01-16 00:00:00-05:00,73.06827809706135,73.26885680953686,70.14554930506583,71.6833267211914,7410500,0.0,0.0
2023-01-23 00:00:00-05:00,71.65466643030689,74.30041077895127,71.51140112638657,73.19244384765625,6196300,0.0,0.0
2023-01-30 00:00:00-05:00,73.07782862508202,74.17624206228366,69.1521991404891,71.41587829589844,11139800,0.0,0.0
2023-02-06 00:00:00-05:00,71.4158758820295,73.89924784294573,70.97651197942871,73.74642181396484,8408500,0.0,0.0
2023-02-13 00:00:00-05:00,73.68912258226572,75.27465270179225,73.61270956063515,74.93080139160156,9068000,0.0,0.0
2023-02-20 00:00:00-05:00,74.59649386473538,74.86393211864103,73.14468307761364,74.47232818603516,5616500,0.0,0.0
2023-02-27 00:00:00-05:00,74.86393445907653,75.28419874957872,72.92499977049872,74.03296661376953,10582300,0.425,0.0
2023-03-06 00:00:00-05:00,74.51882097241963,75.29676445017893,67.16202370533988,67.42133331298828,10123500,0.0,0.0
2023-03-13 00:00:00-04:00,65.99031516477494,66.25923101309037,61.70685207147577,63.11866760253906,34760500,0.0,0.0
2023-03-20 00:00:00-04:00,63.85818041823521,67.09479119151435,62.014179915687436,63.502830505371094,13652700,0.0,0.0
2023-03-27 00:00:00-04:00,64.79939726132709,67.05637787393982,63.92541345010116,66.93152618408203,8837300,0.0,0.0
2023-04-03 00:00:00-04:00,66.8258793868473,68.28571137398349,65.51971045379577,67.09479522705078,6127100,0.0,0.0
2023-04-10 00:00:00-04:00,67.03716976588197,68.5642306508402,64.36720195181907,65.34683227539062,9761800,0.0,0.0
2023-04-17 00:00:00-04:00,65.28921077748868,68.2857098768082,64.7225604174206,66.78746032714844,8910500,0.0,0.0
2023-04-24 00:00:00-04:00,66.79706461449574,68.49700099043467,65.39484810084284,68.18006134033203,7599500,0.0,0.0
2023-05-01 00:00:00-04:00,68.04561124445675,69.15009336789774,64.3960273798178,66.9699478149414,9014700,0.0,0.0
2023-05-08 00:00:00-04:00,67.46935780621973,68.25690019498964,66.19200023437125,66.76824951171875,6232800,0.0,0.0
2023-05-15 00:00:00-04:00,66.96032773144894,69.15007906271666,66.5569540288272,68.41056060791016,9565000,0.0,0.0
2023-05-22 00:00:00-04:00,68.35293270339078,69.13087609988392,65.38524523435102,65.96149444580078,8586500,0.0,0.0
2023-05-29 00:00:00-04:00,66.0191305224326,68.18007099801801,64.75137906985215,67.75749206542969,9149000,0.425,0.0
2023-06-05 00:00:00-04:00,68.22702776304101,69.57997316019215,67.44425542433581,68.9228286743164,6633000,0.0,0.0
2023-06-12 00:00:00-04:00,68.71021510023671,70.05349441249582,67.9660992618825,69.46399688720703,8569100,0.0,0.0
2023-06-19 00:00:00-04:00,68.98080430116154,69.24173330922778,66.74844936060589,68.10139465332031,8191800,0.0,0.0
2023-06-26 00:00:00-04:00,68.13038929299917,69.96652891874983,67.36694149276224,69.59929656982422,6643800,0.0,0.0
2023-07-03 00:00:00-04:00,69.47366836725666,70.95224158603018,68.65223962048906,70.28543853759766,4682800,0.0,0.0
2023-07-10 00:00:00-04:00,70.20811515170438,71.39676869418786,68.04340731060292,68.13037872314453,7011600,0.0,0.0
2023-07-17 00:00:00-04:00,68.16905194079254,72.47914416221722,67.89846431559384,71.6673812866211,6488900,0.0,0.0
2023-07-24 00:00:00-04:00,71.648036747306,74.24762395203867,69.2223997527963,69.81189727783203,9760800,0.0,0.0
2023-07-31 00:00:00-04:00,69.58963619959525,71.05854343855752,68.92282579201529,70.08248901367188,7694200,0.0,0.0
2023-08-07 00:00:00-04:00,70.50770971530399,71.70602948673152,69.860231138021,71.1261978149414,5870500,0.0,0.0
2023-08-14 00:00:00-04:00,71.17450600214123,71.37744667815726,68.61357530829626,69.40601348876953,6125900,0.0,0.0
2023-08-21 00:00:00-04:00,69.53164009441694,69.96651928357917,68.47828031283193,69.37702178955078,4618300,0.0,0.0
2023-08-28 00:00:00-04:00,69.46399733309475,70.47870812850422,69.0967723858685,69.99551391601562,4900300,0.425,0.0
2023-09-04 00:00:00-04:00,70.26440041170038,70.64352428742498,69.37005729033164,69.49642944335938,4573200,0.0,0.0
2023-09-11 00:00:00-04:00,69.56446670222638,71.46009321338057,69.05897074923612,70.95458984375,7331800,0.0,0.0
2023-09-18 00:00:00-04:00,71.02263346423332,72.58773731103383,70.45881308410186,70.94486999511719,6108000,0.0,0.0
2023-09-25 00:00:00-04:00,70.54631499431433,71.0129329929221,68.72845908477355,68.93260955810547,5714400,0.0,0.0
2023-10-02 00:00:00-04:00,68.77705478715743,69.40893027206356,66.90087476272907,68.99092102050781,8309100,0.0,0.0
2023-10-09 00:00:00-04:00,68.65069360005342,69.59363795350949,67.84383719712051,68.98120880126953,9797700,0.0,0.0
2023-10-16 00:00:00-04:00,69.45753956079655,71.65451918975893,68.09658594843492,68.4271011352539,10386400,0.0,0.0
2023-10-23 00:00:00-04:00,68.28128344970477,71.55731021172072,66.99809330082941,68.44654846191406,9970300,0.0,0.0
2023-10-30 00:00:00-04:00,69.17562562119595,72.36415788535933,69.17562562119595,72.06279754638672,9441200,0.0,0.0
2023-11-06 00:00:00-05:00,72.62662690220473,72.63635011763958,70.83794092748921,71.90726470947266,5938300,0.0,0.0
2023-11-13 00:00:00-05:00,71.93643121568628,75.07636249017939,71.85866032086474,74.40560150146484,7265900,0.0,0.0
2023-11-20 00:00:00-05:00,73.94870442351329,76.47619909205143,73.71539916307728,75.970703125,4550000,0.0,0.0
2023-11-27 00:00:00-05:00,75.7568431047652,76.42760412736006,74.51253839133324,75.64990997314453,8802300,0.47,0.0
2023-12-04 00:00:00-05:00,75.88966318084341,77.90452472544793,75.88966318084341,76.56454467773438,6861100,0.0,0.0
2023-12-11 00:00:00-05:00,76.7797162254983,78.98040872877692,76.62321895451998,78.09034729003906,11739100,0.0,0.0
2023-12-18 00:00:00-05:00,78.52071093912474,79.29339946021331,76.6134469999954,77.8262710571289,7877400,0.0,0.0
2023-12-25 00:00:00-05:00,77.84583407737895,78.88260995100734,77.59153717862982,78.61852264404297,3650400,0.0,0.0
2024-01-01 00:00:00-05:00,78.86304076587456,81.22023068929084,78.86304076587456,81.00505065917969,5863200,0.0,0.0
2024-01-08 00:00:00-05:00,80.83877215894236,81.55277043124794,79.27383677217613,80.35951232910156,7090900,0.0,0.0
2024-01-15 00:00:00-05:00,80.27148782296057,83.29377631760124,80.07587368070214,83.1568374633789,8219200,0.0,0.0
2024-01-22 00:00:00-05:00,83.41113826727074,85.42599220312489,83.32311414566199,84.90760803222656,7839000,0.0,0.0
2024-01-29 00:00:00-05:00,84.6533112042268,89.83716037869756,83.46982106793013,88.34069061279297,13032200,0.0,0.0
2024-02-05 00:00:00-05:00,87.8712096607765,88.91776845148894,86.86378265303777,88.81995391845703,9101800,0.0,0.0
2024-02-12 00:00:00-05:00,89.03513999576109,91.63685153724259,87.82231581828482,91.0206527709961,7010100,0.0,0.0
2024-02-19 00:00:00-05:00,90.67832448740003,93.99403441839186,90.51205170907932,93.77885437011719,6708000,0.0,0.0
2024-02-26 00:00:00-05:00,93.74949392548037,94.52218236794654,92.28236567167879,92.38017272949219,9328100,0.47,0.0
2024-03-04 00:00:00-05:00,92.70767257718911,96.54100660689184,92.70767257718911,95.20425415039062,7363900,0.0,0.0
2024-03-11 00:00:00-04:00,95.40082981348442,98.32989225166149,95.3910061552348,97.37647247314453,12006400,0.0,0.0
2024-03-18 00:00:00-04:00,97.23887559882016,99.6371682616001,97.23887559882016,98.4478530883789,10637100,0.0,0.0
2024-03-25 00:00:00-04:00,98.52647415365811,101.5046774934041,98.48715702223535,101.28844451904297,7364800,0.0,0.0
2024-04-01 00:00:00-04:00,101.21964671920041,101.63246537231315,99.67648485010866,101.4751968383789,7765600,0.0,0.0
2024-04-08 00:00:00-04:00,101.50467889145533,101.8683567378929,95.41066591753722,96.10852813720703,8759400,0.0,0.0
2024-04-15 00:00:00-04:00,97.29783916400136,97.73032009843507,93.88715497411482,97.2585220336914,8970200,0.0,0.0
2024-04-22 00:00:00-04:00,97.93672869716416,99.07690297094607,92.85510775037162,93.6709213256836,9837300,0.0,0.0
2024-04-29 00:00:00-04:00,93.46450820068644,96.58032526184556,93.37605027887813,96.22647857666016,8015300,0.0,0.0
2024-05-06 00:00:00-04:00,96.89485391050349,100.63972254493498,96.629465149605,100.14826965332031,6500200,0.0,0.0
2024-05-13 00:00:00-04:00,100.04015642403438,101.79955879912013,98.30041636541692,101.4063949584961,9242000,0.0,0.0
2024-05-20 00:00:00-04:00,101.58331313544468,101.65211624162465,98.76237828308996,99.54869842529297,6682900,0.0,0.0
2024-05-27 00:00:00-04:00,99.29314107308413,101.72091961008529,97.42562604367663,101.68160247802734,6873400,0.0,0.0
2024-06-03 00:00:00-04:00,100.95425832599761,100.99357545963036,97.64186293245899,99.12605285644531,5490700,0.47,0.0
2024-06-10 00:00:00-04:00,99.23287846383097,99.64758122257706,97.01124685643178,98.21586608886719,6990500,0.0,0.0
2024-06-17 00:00:00-04:00,98.26523447880483,102.64925674275301,98.26523447880483,101.64212036132812,6738600,0.0,0.0
2024-06-24 00:00:00-04:00,101.71122826013485,103.87361111222383,98.7490529523733,99.27236938476562,7273600,0.0,0.0
2024-07-01 00:00:00-04:00,100.19065002770274,100.84232471714695,96.9223854864981,97.46544647216797,5749700,0.0,0.0
2024-07-08 00:00:00-04:00,97.95913375321723,100.93118500391236,97.86039608572462,100.46710968017578,6824500,0.0,0.0
2024-07-15 00:00:00-04:00,100.65471916473247,105.58180197404506,99.74631301362363,99.8351821899414,7276800,0.0,0.0
2024-07-22 00:00:00-04:00,99.98329267009343,108.2971295597541,99.8450584250455,108.24775695800781,8273100,0.0,0.0
2024-07-29 00:00:00-04:00,108.11939830453841,111.22968387199417,105.60154628964534,107.2702407836914,8601100,0.0,0.0
2024-08-05 00:00:00-04:00,106.11499314932006,106.97401915519777,102.6492459788581,106.83578491210938,7896300,0.0,0.0
2024-08-12 00:00:00-04:00,107.17150841392345,109.8868359028891,104.97949738115526,109.06729888916016,6029800,0.0,0.0
2024-08-19 00:00:00-04:00,109.06728825676828,111.31854016829946,108.90930949916658,111.20005798339844,5033000,0.0,0.0
