Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19 00:00:00-04:00,17.168067698498785,17.91000483328735,16.978270553890994,17.815105438232422,26166700,0.0,0.0
2020-10-26 00:00:00-04:00,17.590796461510948,17.832357777612067,16.37436580584453,16.822978973388672,26491500,0.143,0.0
2020-11-02 00:00:00-05:00,17.19929743165866,18.53769560047043,17.095005868720705,17.73813247680664,26888100,0.0,0.0
2020-11-09 00:00:00-05:00,19.059149879309377,19.398094554034,17.625151265868876,18.137914657592773,30351900,0.0,0.0
2020-11-16 00:00:00-05:00,18.5029295892703,18.728891563426377,17.71205604909256,17.7468204498291,34759100,0.0,0.0
2020-11-23 00:00:00-05:00,17.91195258293537,18.49424318175819,17.69467999617549,18.285661697387695,17885700,0.0,0.0
2020-11-30 00:00:00-05:00,18.224823880093584,18.72020676760545,17.616461635117954,18.31173324584961,29820700,0.0,0.0
2020-12-07 00:00:00-05:00,18.242207492683185,18.555080570488652,17.83373559706036,18.381261825561523,22974200,0.0,0.0
2020-12-14 00:00:00-05:00,18.546385502318397,19.719657635588657,18.398640098015356,19.58929443359375,36517900,0.0,0.0
2020-12-21 00:00:00-05:00,19.406788466028672,20.475769254700833,19.189515867144493,20.22373390197754,18902500,0.0,0.0
2020-12-28 00:00:00-05:00,20.406238021715136,20.527911780044306,19.693584304656202,20.423620223999023,19254100,0.0,0.0
2021-01-04 00:00:00-05:00,20.60613033596781,22.11834892541391,20.006459219028986,22.092275619506836,29967900,0.0,0.0
2021-01-11 00:00:00-05:00,21.805475840213074,24.178091970145097,21.744639784213515,23.986892700195312,30584600,0.0,0.0
2021-01-18 00:00:00-05:00,24.377976041242604,24.92550371903943,23.4045960815159,23.55234146118164,26284400,0.0,0.0
2021-01-25 00:00:00-05:00,23.343765155021195,23.64794542303466,19.832639672701017,21.197111129760742,54690900,0.151,0.0
2021-02-01 00:00:00-05:00,21.57364739161457,23.708266673156636,21.249956128794324,23.49830436706543,36334600,0.0,0.0
2021-02-08 00:00:00-05:00,23.75200984321173,24.96804391143389,23.577042076973456,24.95929527282715,31831200,0.0,0.0
2021-02-15 00:00:00-05:00,25.020535977329978,25.431712011324915,23.94447837634606,24.766830444335938,24056200,0.0,0.0
2021-02-22 00:00:00-05:00,24.600610861716966,24.74058575028908,22.34351369770129,23.23585319519043,42271400,0.0,0.0
2021-03-01 00:00:00-05:00,23.682021487361308,23.883235161640197,21.722371568286963,22.73719024658203,48253000,0.0,0.0
2021-03-08 00:00:00-05:00,22.850917512523363,24.941793360651417,22.527224618754875,24.88930320739746,29737600,0.0,0.0
2021-03-15 00:00:00-04:00,24.828061681558047,25.160503198021015,22.658449862471016,23.017135620117188,40781700,0.0,0.0
2021-03-22 00:00:00-04:00,23.06963354494312,23.148367957960982,22.019820235363028,23.025890350341797,30863700,0.0,0.0
2021-03-29 00:00:00-04:00,22.91215657162042,23.900729201224443,22.728438530127907,23.682018280029297,20264300,0.0,0.0
2021-04-05 00:00:00-04:00,23.996967533038344,24.513125547935186,23.550796960739433,24.25067138671875,28808100,0.0,0.0
2021-04-12 00:00:00-04:00,24.224425739353958,25.239244432720692,24.031959031852992,25.046777725219727,22446200,0.0,0.0
2021-04-19 00:00:00-04:00,24.994285835995484,25.247991326118534,24.355650294739036,24.75807762145996,22909400,0.0,0.0
2021-04-26 00:00:00-04:00,24.8805596700303,24.8805596700303,24.09320053531329,24.33815574645996,20537400,0.151,0.0
2021-05-03 00:00:00-04:00,24.62859108842968,24.698958424431893,21.840282673096304,22.6846923828125,49132000,0.0,0.0
2021-05-10 00:00:00-04:00,22.4471984579769,23.010137057300163,21.22456388074881,22.31525993347168,27200100,0.0,0.0
2021-05-17 00:00:00-04:00,22.112951844707812,22.596728659191832,21.409278613426547,22.30646324157715,33821600,0.0,0.0
2021-05-24 00:00:00-04:00,22.52636011614193,22.74625819871984,22.112950647174348,22.350440979003906,28581500,0.0,0.0
2021-05-31 00:00:00-04:00,22.49117799852332,22.6934838532654,21.664360650751654,21.954626083374023,18812400,0.0,0.0
2021-06-07 00:00:00-04:00,22.12175095326748,22.781445325697064,21.91944508170123,22.763853073120117,17394800,0.0,0.0
2021-06-14 00:00:00-04:00,22.843010896267106,23.124481834985943,22.095358800790383,22.11294937133789,22271100,0.0,0.0
2021-06-21 00:00:00-04:00,22.33285036674039,23.098096488386993,22.20970796833103,23.062911987304688,17977200,0.0,0.0
2021-06-28 00:00:00-04:00,23.06291263339596,23.74899532451685,22.71107600116322,23.0101375579834,21552400,0.0,0.0
2021-07-05 00:00:00-04:00,23.080500670068044,23.115685165711536,22.10415272591928,22.631908416748047,18197500,0.0,0.0
2021-07-12 00:00:00-04:00,22.570339738703453,22.851809024417125,21.29493015041293,21.426870346069336,27682300,0.0,0.0
2021-07-19 00:00:00-04:00,21.03105106788139,21.567602890115346,20.60884718039686,21.022254943847656,30206700,0.0,0.0
2021-07-26 00:00:00-04:00,21.03105185061042,21.541215319730323,20.802357650289196,20.846338272094727,21913900,0.151,0.0
2021-08-02 00:00:00-04:00,21.17157357042382,22.552327891396974,20.75557754161967,21.773441314697266,39436200,0.0,0.0
2021-08-09 00:00:00-04:00,21.729185039228433,22.30450087916875,21.330891405646035,21.94161033630371,22904000,0.0,0.0
2021-08-16 00:00:00-04:00,21.82654573495438,21.93275837980302,20.81753320575954,21.525611877441406,21588000,0.0,0.0
2021-08-23 00:00:00-04:00,21.59641917717898,21.702631819236956,20.985700283779124,21.41054916381836,26209700,0.0,0.0
2021-08-30 00:00:00-04:00,21.507909751479787,21.888502675232825,21.038808258829267,21.8088436126709,22960100,0.0,0.0
2021-09-06 00:00:00-04:00,21.658375298963414,21.76458793832745,21.02995572132015,21.038806915283203,19981500,0.0,0.0
2021-09-13 00:00:00-04:00,21.242381441032883,21.994716121374694,20.941447568896162,21.773441314697266,31142600,0.0,0.0
2021-09-20 00:00:00-04:00,21.41940262547598,21.622975048761994,20.68477031206712,20.746726989746094,22814100,0.0,0.0
2021-09-27 00:00:00-04:00,20.675918650830432,21.180424944206184,20.00324303026516,20.26877212524414,22850000,0.0,0.0
2021-10-04 00:00:00-04:00,20.18911140174403,21.649524680625557,20.06519805935186,21.304336547851562,34673500,0.0,0.0
2021-10-11 00:00:00-04:00,21.2600803762864,21.82654324911712,21.083059884430536,21.605268478393555,27024500,0.0,0.0
2021-10-18 00:00:00-04:00,21.322039690542965,22.242541973235134,21.06536011428719,22.065523147583008,21352100,0.0,0.0
2021-10-25 00:00:00-04:00,22.021265577341264,23.278106407513956,21.985862490056494,22.24254035949707,26433100,0.0,0.0
2021-11-01 00:00:00-04:00,22.171733024505343,22.96832360978219,21.879650372634718,22.118627548217773,26594300,0.151,0.0
2021-11-08 00:00:00-05:00,22.270146426157854,22.35028703224207,21.07694373379065,22.01191520690918,27626400,0.0,0.0
2021-11-15 00:00:00-05:00,22.261239796790548,22.34138039593082,21.47764490323856,21.887250900268555,17286000,0.0,0.0
2021-11-22 00:00:00-05:00,21.985200951660186,22.39480694967387,21.148177857739324,21.21941375732422,13783600,0.0,0.0
2021-11-29 00:00:00-05:00,21.459838457479737,21.78039919976442,20.569388743048197,21.157085418701172,35358500,0.0,0.0
2021-12-06 00:00:00-05:00,21.41531436159998,22.30576405145275,21.237225442668223,21.744781494140625,20191500,0.0,0.0
2021-12-13 00:00:00-05:00,21.68245058274185,21.99410831811229,20.916663295557008,21.4509334564209,25102600,0.0,0.0
2021-12-20 00:00:00-05:00,21.103655847885324,21.370790044077168,20.24882336295538,20.9700870513916,17901400,0.0,0.0
2021-12-27 00:00:00-05:00,20.9611877010236,21.753687426370334,20.872142387317673,21.637928009033203,13011100,0.0,0.0
2022-01-03 00:00:00-05:00,21.73587198111092,21.994103149226863,20.462528934796,20.56938362121582,23930000,0.0,0.0
2022-01-10 00:00:00-05:00,20.613910216420063,21.103658570485,20.195399468821023,20.533769607543945,22349900,0.0,0.0
2022-01-17 00:00:00-05:00,20.302252717923622,21.41531485593255,19.999499680513352,20.435821533203125,24103900,0.0,0.0
2022-01-24 00:00:00-05:00,20.035118895849205,20.55157967056184,19.180287971524045,19.723461151123047,37629100,0.0,0.0
2022-01-31 00:00:00-05:00,19.367280461211006,19.910455307288643,19.15357274268816,19.50975227355957,33994400,0.158,0.0
2022-02-07 00:00:00-05:00,19.605076884708957,20.690260984396517,19.300148753593447,19.32705307006836,33559600,0.0,0.0
2022-02-14 00:00:00-05:00,19.41673484315978,19.802379279889,18.959342723592545,19.066965103149414,27113600,0.0,0.0
2022-02-21 00:00:00-05:00,19.04006431733126,19.138718049841835,17.72169964110885,18.932443618774414,27065300,0.0,0.0
2022-02-28 00:00:00-05:00,18.83378994898935,19.62301467990197,18.385366378775316,19.569204330444336,41481400,0.0,0.0
2022-03-07 00:00:00-05:00,19.757537714175108,20.394298188585893,19.3360185787091,19.910001754760742,31396000,0.0,0.0
2022-03-14 00:00:00-04:00,20.017626145714736,21.353928062527054,19.362928201143603,21.246307373046875,30030600,0.0,0.0
2022-03-21 00:00:00-04:00,21.1924965622165,21.88306925090094,20.878601440632767,21.856164932250977,28205800,0.0,0.0
2022-03-28 00:00:00-04:00,21.77544552526454,23.54223347911966,21.748539499758163,23.51532745361328,26062800,0.0,0.0
2022-04-04 00:00:00-04:00,23.40770719822793,23.784383009164006,22.196963398033397,22.26871109008789,26858500,0.0,0.0
2022-04-11 00:00:00-04:00,22.27767900372193,22.385299682824048,21.730601801386612,21.89203453063965,24122900,0.0,0.0
2022-04-18 00:00:00-04:00,21.86513007966514,22.77991447088902,20.16112104600887,20.170089721679688,31389100,0.0,0.0
2022-04-25 00:00:00-04:00,20.1073097980223,20.161120139026494,18.268774133213352,18.313615798950195,29914100,0.158,0.0
2022-05-02 00:00:00-04:00,18.596360065069693,19.987925256121756,18.153589792509155,18.921661376953125,35590500,0.0,0.0
2022-05-09 00:00:00-04:00,18.768050700926356,18.93973600572122,17.29515989617359,18.289134979248047,33875800,0.0,0.0
2022-05-16 00:00:00-04:00,18.252991347853786,18.885519693003584,18.05419529704477,18.551183700561523,23386300,0.0,0.0
2022-05-23 00:00:00-04:00,18.876480196417404,20.367443434202155,18.487926224073767,20.26804542541504,19963700,0.0,0.0
2022-05-30 00:00:00-04:00,20.1144320593195,20.222864689048556,19.518047425292973,20.12346839904785,15032100,0.0,0.0
2022-06-06 00:00:00-04:00,20.954794105897673,21.406600781691466,18.51503736720892,18.69576072692871,24974800,0.0,0.0
2022-06-13 00:00:00-04:00,18.19877133195972,18.298169346598836,16.825280424202724,17.394556045532227,45470400,0.0,0.0
2022-06-20 00:00:00-04:00,17.620462199903137,19.40961640963651,17.57528221699804,19.35540008544922,25892600,0.0,0.0
2022-06-27 00:00:00-04:00,19.265036563240212,19.75298860501923,18.099376224833186,19.40961456298828,28720400,0.0,0.0
2022-07-04 00:00:00-04:00,19.120461774052888,19.554195846126383,18.623475031906924,19.427690505981445,19254700,0.0,0.0
2022-07-11 00:00:00-04:00,19.30118235970893,19.427687681461723,17.078292547374506,18.388532638549805,21636500,0.0,0.0
2022-07-18 00:00:00-04:00,18.62346965817687,18.777083979816332,17.539133067368258,17.828289031982422,27476900,0.0,0.0
2022-07-25 00:00:00-04:00,17.84636626039224,20.19576165709443,17.512028513880253,20.078290939331055,26219600,0.158,0.0
2022-08-01 00:00:00-04:00,20.15798922699492,22.232943180515157,19.99417684437286,22.041828155517578,25805200,0.0,0.0
2022-08-08 00:00:00-04:00,22.26024398792392,22.760782014352458,21.614097076921094,22.651573181152344,22508400,0.0,0.0
2022-08-15 00:00:00-04:00,22.569666959494043,23.69815186970271,22.487760768659292,23.27952003479004,24276200,0.0,0.0
2022-08-22 00:00:00-04:00,22.897290781522415,23.99847300424458,22.46045893890564,23.325021743774414,21652200,0.0,0.0
2022-08-29 00:00:00-04:00,23.088408346443536,24.28059603279659,22.824487994175225,23.798259735107422,24924000,0.0,0.0
2022-09-05 00:00:00-04:00,23.83466114972724,25.290769059391987,23.461533725701432,24.963144302368164,25840300,0.0,0.0
2022-09-12 00:00:00-04:00,24.96314323579124,25.16335739218728,23.306821231944213,23.58894157409668,28954400,0.0,0.0
2022-09-19 00:00:00-04:00,23.425125984521376,24.225985971716987,21.450280389120717,22.10552978515625,18102700,0.0,0.0
2022-09-26 00:00:00-04:00,21.96902280019144,22.03272722978886,20.1124865178308,20.567520141601562,37972900,0.0,0.0
2022-10-03 00:00:00-04:00,20.98614940141744,23.30682183115418,20.731331693237642,22.678874969482422,29469300,0.0,0.0
2022-10-10 00:00:00-04:00,22.71527547502603,22.99739754434623,21.149960585090472,21.213665008544922,22987700,0.0,0.0
2022-10-17 00:00:00-04:00,21.741506373092143,22.45135946363126,21.186366522621377,22.278446197509766,17922200,0.0,0.0
2022-10-24 00:00:00-04:00,22.46956171365162,24.098581248348115,22.014528071941953,24.080379486083984,19617700,0.0,0.0
2022-10-31 00:00:00-04:00,23.889266189757407,24.726528159935814,23.20671572719291,24.080379486083984,22053000,0.158,0.0
2022-11-07 00:00:00-05:00,24.307428882945196,26.156808125188945,23.89543959880194,25.70819664001465,24688200,0.0,0.0
2022-11-14 00:00:00-05:00,25.65326608545733,25.699042092289215,24.801819086939506,25.323673248291016,20249100,0.0,0.0
2022-11-21 00:00:00-05:00,25.24127736482229,26.651200857066776,25.195501353772435,26.19343376159668,12503800,0.0,0.0
2022-11-28 00:00:00-05:00,25.845529868061124,27.10896803321467,25.52509255102984,26.24836540222168,18812300,0.0,0.0
2022-12-05 00:00:00-05:00,25.992013975840674,26.523023713320665,25.515937544689617,26.111034393310547,16507200,0.0,0.0
2022-12-12 00:00:00-05:00,26.284982284393006,27.365312765277572,25.65326503403928,25.94623565673828,23045100,0.0,0.0
2022-12-19 00:00:00-05:00,25.97370179411192,26.413157719475,25.479312568396494,26.257516860961914,11415000,0.0,0.0
2022-12-26 00:00:00-05:00,26.339916506370198,26.614576038188773,25.78144014593068,26.330760955810547,8504100,0.0,0.0
2023-01-02 00:00:00-05:00,26.367383943355748,26.65120079922612,23.520073803156375,24.197568893432617,25220200,0.0,0.0
2023-01-09 00:00:00-05:00,24.179255478831962,25.55255663096362,24.060236813994013,25.50678062438965,21951000,0.0,0.0
2023-01-16 00:00:00-05:00,25.580022177336044,25.7997501426335,24.17009888387409,24.655332565307617,15772500,0.0,0.0
2023-01-23 00:00:00-05:00,24.627864650068677,25.369446713144814,24.170097642646425,24.691951751708984,23928800,0.0,0.0
2023-01-30 00:00:00-05:00,24.481383883003204,25.1039474078372,23.84051100162452,24.023616790771484,24010300,0.166,0.0
2023-02-06 00:00:00-05:00,24.08320896842592,24.479375282421177,23.447501948419642,24.055570602416992,18116100,0.0,0.0
2023-02-13 00:00:00-05:00,24.05556927872555,24.66363789926307,23.935797175039177,24.166126251220703,14392100,0.0,0.0
2023-02-20 00:00:00-05:00,24.00950015474508,24.037140273909284,22.949986855247744,23.327726364135742,16563200,0.0,0.0
2023-02-27 00:00:00-05:00,23.668618777551536,24.331965952079397,22.341922671224243,23.125041961669922,27887100,0.0,0.0
2023-03-06 00:00:00-05:00,23.171102369928782,23.318512823200816,21.356110065722383,21.4298152923584,20838200,0.0,0.0
2023-03-13 00:00:00-04:00,21.28240854826611,22.10237955715838,20.53614277885549,20.628273010253906,29450800,0.0,0.0
2023-03-20 00:00:00-04:00,20.720403972722064,21.429817965893083,19.835941142746332,20.462434768676758,21387300,0.0,0.0
2023-03-27 00:00:00-04:00,20.72961729065403,22.240575499734845,20.508501583759628,22.1852970123291,22800200,0.0,0.0
2023-04-03 00:00:00-04:00,22.11158974618739,22.48011589050293,21.73385022860506,22.48011589050293,14527500,0.0,0.0
2023-04-10 00:00:00-04:00,22.35113105989585,23.714678604208245,22.305064195869036,22.903921127319336,22254600,0.0,0.0
2023-04-17 00:00:00-04:00,22.36955860775091,22.664379519011014,21.825981893638378,22.111589431762695,23847600,0.0,0.0
2023-04-24 00:00:00-04:00,22.09316266204587,22.29585335627553,21.20869992920415,21.798341751098633,18336900,0.166,0.0
2023-05-01 00:00:00-04:00,21.888008811559498,22.04574357814785,20.384889167027215,21.034385681152344,31946000,0.0,0.0
2023-05-08 00:00:00-04:00,21.349853280965174,21.405523849503382,19.70755646633659,20.514787673950195,40583000,0.0,0.0
2023-05-15 00:00:00-04:00,20.635407720570793,20.718914459000555,18.98383216797,19.30858039855957,27875400,0.0,0.0
2023-05-22 00:00:00-04:00,19.37352737745758,19.642605006876916,18.11165126802546,18.436399459838867,22284300,0.0,0.0
2023-05-29 00:00:00-04:00,18.53846108465741,18.88176670610745,18.111650507988102,18.73331069946289,26691000,0.0,0.0
2023-06-05 00:00:00-04:00,18.79826055092878,19.225071140534727,18.408563079241272,18.640525817871094,55687100,0.0,0.0
2023-06-12 00:00:00-04:00,18.724031821086605,20.10652947747528,18.46423292676588,19.800338745117188,37152300,0.0,0.0
2023-06-19 00:00:00-04:00,19.71683108640261,19.71683108640261,18.44567460944286,18.95599365234375,33599000,0.0,0.0
2023-06-26 00:00:00-04:00,18.9838337825687,19.494152979680017,18.55702310072512,19.23435401916504,25787500,0.0,0.0
2023-07-03 00:00:00-04:00,19.104452931489945,20.03230396548271,19.104452931489945,19.568378448486328,14691300,0.0,0.0
2023-07-10 00:00:00-04:00,19.475590573407302,20.28282165145356,19.32713456797687,20.041580200195312,19152000,0.0,0.0
2023-07-17 00:00:00-04:00,19.88384713739356,20.932317984714985,19.624048221278755,20.867368698120117,19124900,0.0,0.0
2023-07-24 00:00:00-04:00,20.950875073470304,20.969432517820824,19.707554617750294,20.134366989135742,27071300,0.0,0.0
2023-07-31 00:00:00-04:00,20.180760110501918,20.31993741248933,18.17660200662401,18.222993850708008,27355600,0.166,0.0
2023-08-07 00:00:00-04:00,18.513070819871025,18.86837319142245,17.942719828766684,18.19516944885254,24394200,0.0,0.0
2023-08-14 00:00:00-04:00,18.12036849537281,18.139068994879928,16.736563632646256,16.839414596557617,37142400,0.0,0.0
2023-08-21 00:00:00-04:00,16.736565175801562,17.26016672663379,16.502814260543502,16.886165618896484,24645000,0.0,0.0
2023-08-28 00:00:00-04:00,16.96096185892107,17.176014005843037,16.399961220696905,16.727210998535156,20729800,0.0,0.0
2023-09-04 00:00:00-04:00,16.68046419715656,16.736563913240655,15.792210072832225,16.147512435913086,31059200,0.0,0.0
2023-09-11 00:00:00-04:00,16.222312021207884,16.437362410652117,15.876359921485536,16.119461059570312,40842700,0.0,0.0
2023-09-18 00:00:00-04:00,16.091410583756193,16.147512081988467,14.885256905806829,14.922657012939453,29213700,0.0,0.0
2023-09-25 00:00:00-04:00,14.819806120821209,15.212507669818221,13.88480260257858,14.212053298950195,40302200,0.0,0.0
2023-10-02 00:00:00-04:00,14.099854352767768,14.146604711556822,10.687091536500665,11.64079475402832,80890600,0.0,0.0
2023-10-09 00:00:00-04:00,11.640795744776916,12.547749572395322,11.575345771915146,12.304648399353027,55259100,0.0,0.0
2023-10-16 00:00:00-04:00,12.39814720342168,13.202249929992728,12.313996741818771,12.931098937988281,54090600,0.0,0.0
2023-10-23 00:00:00-04:00,12.734748538068589,13.997003716392177,12.669298573397654,13.791302680969238,50156400,0.0,0.0
2023-10-30 00:00:00-04:00,13.931555060489568,15.74546277522472,13.716504633067553,15.698713302612305,58281600,0.166,0.0
2023-11-06 00:00:00-05:00,15.723700616416325,15.99789711697877,14.730924038895168,14.84438419342041,32704600,0.0,0.0
2023-11-13 00:00:00-05:00,14.882204333218052,16.328823340824606,14.66473926117984,16.082992553710938,29289000,0.0,0.0
2023-11-20 00:00:00-05:00,16.007352828979492,16.319368488582533,15.723701081720677,16.007352828979492,17132700,0.0,0.0
2023-11-27 00:00:00-05:00,15.969530110973945,17.151407752186397,15.770975532883291,17.141952514648438,28070900,0.0,0.0
2023-12-04 00:00:00-05:00,16.92448846829642,17.331054689603917,16.744842551192637,17.227048873901367,32641800,0.0,0.0
2023-12-11 00:00:00-05:00,17.104132641224105,19.136961737063682,16.886667597296608,18.29546546936035,41649100,0.0,0.0
2023-12-18 00:00:00-05:00,18.37110720781588,18.437292070293086,17.34996494990497,18.059091567993164,24211100,0.0,0.0
2023-12-25 00:00:00-05:00,18.087457134850837,18.437293758640042,17.992908353169483,18.200918197631836,11972900,0.0,0.0
2024-01-01 00:00:00-05:00,18.096911100694328,18.465658176241707,17.557975148050797,17.775440216064453,29013000,0.0,0.0
2024-01-08 00:00:00-05:00,17.67143411013825,18.191459524831576,16.801572137693405,17.43505859375,20757200,0.0,0.0
2024-01-15 00:00:00-05:00,17.151408770659,17.321599449644076,15.86552704697602,15.969531059265137,22871200,0.0,0.0
2024-01-22 00:00:00-05:00,16.073535687272223,16.470646641093857,15.58187416284503,16.215360641479492,31281100,0.0,0.0
2024-01-29 00:00:00-05:00,16.215361768835017,16.41391816125132,15.45896075820686,16.09244728088379,31846900,0.173,0.0
2024-02-05 00:00:00-05:00,15.942962787870805,16.019381946999978,15.25518944472001,15.72325611114502,31136200,0.0,0.0
2024-02-12 00:00:00-05:00,15.780572368882783,16.162668177165646,14.997274595420516,16.01938247680664,34315600,0.0,0.0
2024-02-19 00:00:00-05:00,15.866543109515987,16.134009246727146,15.197874122535268,15.283845901489258,22683800,0.0,0.0
2024-02-26 00:00:00-05:00,15.169216245142511,15.302950216613066,14.032479765113171,14.777567863464355,53354000,0.0,0.0
2024-03-04 00:00:00-05:00,14.78711908129917,16.41102828435161,14.739357796140785,15.52265453338623,61716500,0.0,0.0
2024-03-11 00:00:00-04:00,15.551312282745105,15.92385540576094,14.19487011275363,14.338156700134277,59800800,0.0,0.0
2024-03-18 00:00:00-04:00,14.328604756838297,15.608626927540625,14.080242055749277,15.513102531433105,73508200,0.0,0.0
2024-03-25 00:00:00-04:00,15.513101983334577,17.17521985776583,15.446235455014692,17.127458572387695,48092800,0.0,0.0
2024-04-01 00:00:00-04:00,17.261193608512748,17.815232963526153,16.812231279752794,17.2707462310791,39842800,0.0,0.0
2024-04-08 00:00:00-04:00,17.471347025717307,17.710157115263076,16.07669515534228,16.095800399780273,37708400,0.0,0.0
2024-04-15 00:00:00-04:00,16.14356140922035,16.430134604896384,15.025930136629444,15.66594123840332,43223400,0.0,0.0
2024-04-22 00:00:00-04:00,15.685045060153785,16.68804659912448,15.455787617588374,16.43968391418457,26785200,0.0,0.0
2024-04-29 00:00:00-04:00,16.621179786878866,18.799128186750337,16.49699935753311,17.834335327148438,47374700,0.173,0.0
2024-05-06 00:00:00-04:00,18.192050490101185,19.725738831514676,17.79657129160312,19.233800888061523,46617000,0.0,0.0
2024-05-13 00:00:00-04:00,19.29167455793298,20.835008890527106,19.224153991347805,20.526342391967773,48547700,0.0,0.0
2024-05-20 00:00:00-04:00,20.59386432884856,20.70961335361141,19.7450295615323,20.16944694519043,35177400,0.0,0.0
2024-05-27 00:00:00-04:00,20.285196778226748,21.42340404957107,19.966884216619082,20.825363159179688,31178100,0.0,0.0
2024-06-03 00:00:00-04:00,21.04721594145941,21.04721594145941,19.137340665919243,19.166278839111328,32958000,0.0,0.0
2024-06-10 00:00:00-04:00,19.15663232153277,19.89936035099344,18.520007244967996,18.655048370361328,27711900,0.0,0.0
2024-06-17 00:00:00-04:00,18.500718130783607,18.529654468177164,17.748342081991154,17.81586265563965,36985300,0.0,0.0
2024-06-24 00:00:00-04:00,17.912318505338018,18.62611020226735,16.73552708712436,16.947734832763672,50813300,0.0,0.0
2024-07-01 00:00:00-04:00,17.198527880752355,17.41073563962301,16.542610648137195,17.08277702331543,28270300,0.0,0.0
2024-07-08 00:00:00-04:00,17.111716322369347,18.452487210239056,16.995967297121755,18.22098731994629,23197700,0.0,0.0
2024-07-15 00:00:00-04:00,17.603653827384953,17.671174397012795,16.176070287318293,16.494382858276367,44959400,0.0,0.0
2024-07-22 00:00:00-04:00,16.783756664571904,17.27569459147352,16.532964672045736,16.899507522583008,39628100,0.0,0.0
2024-07-29 00:00:00-04:00,16.986318893504087,17.4300264953641,16.253235088876934,16.523317337036133,51173100,0.173,0.0
2024-08-05 00:00:00-04:00,16.315436941977445,16.568691708498122,15.584894989351591,16.227771759033203,41464400,0.0,0.0
2024-08-12 00:00:00-04:00,16.218033371921415,17.00701827707853,16.013482486751418,16.81220817565918,32137100,0.0,0.0
2024-08-19 00:00:00-04:00,16.79272607347575,17.75704133971156,16.74402401413773,17.610933303833008,32222500,0.0,0.0
