Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,351.6499938964844,353.1499938964844,347.70001220703125,349.9200134277344,12918,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,346.239990234375,347.6099853515625,337.1000061035156,341.5,10585,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,344.1199951171875,348.5,337.94000244140625,339.5799865722656,26186,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,344.17999267578125,354.17999267578125,343.5299987792969,352.7200012207031,17160,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,355.54998779296875,358.9100036621094,352.4200134277344,354.3500061035156,12627,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,352.8500061035156,358.1000061035156,351.0299987792969,357.8599853515625,10251,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,358.8299865722656,364.3999938964844,358.6499938964844,363.510009765625,16840,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,363.510009765625,368.1400146484375,363.510009765625,367.989990234375,13758,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,368.5,371.9700012207031,367.5199890136719,371.9700012207031,13560,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,372.25,372.25,364.32000732421875,368.760009765625,12202,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,368.79998779296875,370.70001220703125,368.0,370.3900146484375,19280,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,370.6000061035156,372.2300109863281,365.3399963378906,371.0400085449219,31799,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,371.0899963378906,371.2799987792969,356.0,365.75,18174,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,366.0,367.3900146484375,356.010009765625,366.54998779296875,17448,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,366.54998779296875,371.6499938964844,366.54998779296875,370.4700012207031,10716,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,369.9100036621094,372.6600036621094,367.9100036621094,372.3900146484375,23441,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,374.3900146484375,376.5400085449219,371.95001220703125,376.5400085449219,15657,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,377.7900085449219,380.92999267578125,375.8299865722656,377.3800048828125,12128,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,375.0299987792969,383.29998779296875,375.0299987792969,383.1600036621094,11375,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,383.69000244140625,388.6499938964844,382.8900146484375,388.3599853515625,17809,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,388.6499938964844,391.57000732421875,383.32000732421875,390.04998779296875,17901,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,390.3500061035156,393.4800109863281,388.82000732421875,389.1099853515625,15683,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,386.20001220703125,396.0199890136719,379.70001220703125,396.0199890136719,16650,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,394.6000061035156,395.260009765625,390.010009765625,392.489990234375,11823,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,394.70001220703125,399.489990234375,391.44000244140625,399.0299987792969,26116,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,398.8399963378906,403.1300048828125,398.4599914550781,401.4599914550781,13189,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,400.20001220703125,401.69000244140625,393.69000244140625,399.69000244140625,20811,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,401.1600036621094,403.5299987792969,400.04998779296875,403.20001220703125,12326,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,403.1600036621094,406.0799865722656,402.92999267578125,404.3800048828125,16541,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,406.739990234375,407.07000732421875,401.6000061035156,402.1600036621094,15667,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,403.54998779296875,404.5799865722656,399.0,400.75,14311,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,396.7200012207031,402.42999267578125,393.3599853515625,401.1199951171875,14472,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,404.42999267578125,404.42999267578125,389.5899963378906,394.239990234375,31413,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,393.6499938964844,402.5799865722656,389.45001220703125,400.2799987792969,15648,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,398.7099914550781,407.2699890136719,394.9200134277344,407.2699890136719,16959,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,406.6700134277344,412.79998779296875,404.7900085449219,410.9700012207031,12645,0.0,0.0,0.0
