Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 00:00:00-04:00,33.0,33.099998474121094,29.200000762939453,30.799999237060547,11993250,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.899999618530273,31.899999618530273,28.100000381469727,28.299999237060547,11299730,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,20.899999618530273,25.100000381469727,20.600000381469727,24.450000762939453,11880690,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.299999237060547,25.799999237060547,23.799999237060547,24.799999237060547,6759360,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.5,26.0,23.899999618530273,25.899999618530273,4728040,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.899999618530273,25.899999618530273,22.899999618530273,23.600000381469727,4919740,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,2.380000114440918,23.649999618530273,2.380000114440918,20.899999618530273,4777190,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,21.799999237060547,22.899999618530273,21.399999618530273,22.799999237060547,4779670,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,21.799999237060547,24.299999237060547,21.350000381469727,24.0,6047460,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.0,25.799999237060547,24.200000762939453,25.5,6341210,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.899999618530273,24.899999618530273,21.799999237060547,22.899999618530273,7081600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.299999237060547,23.799999237060547,21.899999618530273,23.200000762939453,6293670,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.0,25.350000381469727,23.899999618530273,25.0,7223920,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.399999618530273,25.399999618530273,23.100000381469727,23.200000762939453,5643000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.899999618530273,25.700000762939453,23.399999618530273,23.700000762939453,13249310,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.200000762939453,28.200000762939453,22.600000381469727,27.700000762939453,11612150,0.0,0.0,0.0
