Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,29.406538464148575,29.406538464148575,28.852336843718646,28.883644104003906,0,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,28.83143529142619,29.063259821032176,28.325679779052734,28.325679779052734,0,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,28.78506880840783,29.164905550382333,28.78506880840783,29.036609649658203,0,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,29.428137900793104,29.65699005126953,29.428137900793104,29.65699005126953,0,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,29.602994934075838,29.839180700111495,29.451318740844727,29.451318740844727,0,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,29.52522609636673,29.62053108215332,29.3319385301219,29.62053108215332,0,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,29.601213424151016,29.75932945193213,29.50105210945426,29.61300277709961,0,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,29.612309777541643,30.53168469171318,29.612309777541643,30.415771484375,0,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,30.298274021377164,30.89715576171875,30.298274021377164,30.89715576171875,0,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,30.81086521936435,30.81086521936435,30.19365601446598,30.558929443359375,0,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,30.667113247224215,30.71010971069336,30.586173170040542,30.71010971069336,0,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,30.70971499140871,31.444124221801758,30.50374617052216,31.444124221801758,0,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,31.417375406016497,31.417375406016497,30.641851758886798,31.079843521118164,0,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,31.032188523780206,31.038826766615404,30.667608593197397,31.008411407470703,0,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,31.15662179284405,31.15662179284405,31.026740500651773,31.040510177612305,0,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,31.040312463920255,31.416485232286373,31.040312463920255,31.267086029052734,0,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,31.303641949054377,31.561622619628906,31.303641949054377,31.561622619628906,0,0.0,0.0,0.0
