Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,115.83499908447266,116.66000366210938,114.55799865722656,114.55799865722656,0,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,115.03299713134766,115.03299713134766,110.46800231933594,110.46800231933594,0,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,112.61100006103516,112.66300201416016,111.30400085449219,111.88600158691406,0,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,111.62899780273438,114.96099853515625,111.62899780273438,114.96099853515625,0,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,115.78800201416016,118.0510025024414,115.78800201416016,117.98300170898438,0,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,116.45800018310547,116.45800018310547,113.18099975585938,116.37699890136719,0,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,116.98999786376953,117.01599884033203,115.69300079345703,116.02899932861328,0,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,115.86299896240234,116.46299743652344,115.81800079345703,116.2699966430664,0,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,115.83100128173828,116.24299621582031,115.76699829101562,116.24299621582031,0,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,115.98200225830078,115.98200225830078,111.947998046875,113.66500091552734,0,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,113.8740005493164,113.8740005493164,112.68599700927734,112.68599700927734,0,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,114.4739990234375,114.5790023803711,114.4739990234375,114.5790023803711,0,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,115.72200012207031,115.72200012207031,111.375,111.65799713134766,0,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,111.37999725341797,113.1500015258789,111.37999725341797,113.00900268554688,0,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,113.93900299072266,115.81199645996094,113.75,115.81199645996094,0,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,114.43599700927734,116.53199768066406,114.43599700927734,116.4729995727539,0,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,116.56900024414062,116.60299682617188,116.05599975585938,116.05599975585938,0,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,116.50900268554688,117.56999969482422,115.81800079345703,115.81800079345703,0,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,112.87799835205078,116.73500061035156,112.87799835205078,116.73500061035156,0,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,116.81500244140625,116.81500244140625,115.4520034790039,116.41600036621094,0,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,115.98799896240234,116.31800079345703,113.85399627685547,113.85399627685547,0,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,116.28600311279297,117.03800201416016,114.79499816894531,114.79499816894531,0,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,113.33899688720703,113.33899688720703,112.23500061035156,113.11499786376953,0,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,114.31400299072266,114.96399688720703,112.83000183105469,112.83000183105469,0,0.0,0.0,0.0
