Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,35.25698713829879,35.721801732023586,34.44786799199342,35.6701545715332,474100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,35.55825015518194,36.9268684387207,35.55825015518194,36.9268684387207,273900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,37.15068201240284,37.4889645866309,36.59118247392099,36.70308303833008,254900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,36.4792830374836,37.36587142944336,36.11001349524857,37.36587142944336,212300,0.337,0.0,0.0
2021-03-29 00:00:00-04:00,37.64618578608378,37.90647219246615,37.316487906148126,37.48133850097656,382800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,37.63751007339533,38.053968975223796,37.61147911659776,37.906471252441406,316500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,37.984559835777745,38.23617147203681,37.455308914585004,38.16676330566406,209100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,38.244845131339666,38.50513151709969,37.70778332997771,38.08867263793945,188300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,38.16675960128725,38.16675960128725,37.6461835102715,37.788475036621094,179700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,38.17543815289081,39.28599529459135,38.0279437305118,39.26864242553711,190900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,39.63304110524423,39.74583308514605,38.18931435360788,39.077762603759766,368500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,39.303340828635825,39.44910092982325,38.02793663352512,38.79144287109375,288700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,38.94761493169321,39.04305403778533,38.51380322016226,38.730709075927734,233300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,38.97363566824953,39.36406680137814,38.66129407146675,39.29465866088867,114900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,39.38142608010147,39.38142608010147,38.87820622297597,39.138492584228516,389700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,39.17320431347174,39.17320431347174,37.403251490373435,37.41192626953125,219300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,37.6288263936969,38.16675529130632,37.51950632055324,38.132049560546875,130500,0.26,0.0,0.0
2021-06-28 00:00:00-04:00,38.441932678222656,38.677612496675636,38.153878456847245,38.441932678222656,132800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,38.43319494504463,38.52834059425879,37.83090440524592,38.450653076171875,114700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,38.41574191474696,38.712523523720584,38.18006543773123,38.22370910644531,74500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,37.883279893555056,38.485570450761564,37.30717486889722,38.45938491821289,149200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,38.53794963900126,38.764898718846666,38.31623500247814,38.43320083618164,122400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,38.64268734865139,38.79107646146977,38.284804002080016,38.59031295776367,47800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,38.503025364358365,39.13150473138416,38.41748285737063,39.06167221069336,142900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,39.000577520879155,39.24411232100303,38.27433515649653,38.63309097290039,82000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,38.65141945989672,39.026760982512194,38.65141945989672,38.91328811645508,84600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,39.018030673886386,39.07913246791764,38.74830704326438,38.96565628051758,97400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,39.044223943263,39.044223943263,38.092777252197266,38.092777252197266,72700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,38.51174686650067,38.59903750399568,37.79598028802834,37.813438415527344,77300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,37.28971901560715,37.88328220816257,36.47793415901807,37.7156867980957,148000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,37.95311454015944,38.16260882002558,37.246075091634665,37.856224060058594,136600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,37.94438266405699,38.339799532770634,37.36827762460056,38.156494140625,103400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,38.19751286323218,38.61650132539223,37.390093493686315,38.34590530395508,60400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,38.354637145996094,38.930742185938385,38.101502555114074,38.354637145996094,151300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,38.4681097112479,38.686331347154585,38.10149896122765,38.555397033691406,64800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,38.703789197332675,39.19260685695118,38.59031301513951,38.92375564575195,62900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,39.14023047240884,39.21879038995689,38.79107454335133,38.88709259033203,79000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,38.895828832194915,39.131508618239195,37.988898358956966,38.03166961669922,146200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,38.01421948580388,38.791088205276466,37.672049351847896,37.893760681152344,63100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,38.11023191901082,38.14514818499909,36.923105513797005,37.62141418457031,92500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,37.83963669561025,38.84345772145488,37.83963669561025,38.8172721862793,134100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,38.68633154712092,39.51557443381222,38.46810991008626,38.89146041870117,69400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,38.30226593598073,39.26243988902045,37.92692442184018,39.02676010131836,89400,0.353,0.0,0.0
2021-12-27 00:00:00-05:00,39.48799908535226,40.27986869208469,39.40969116307617,39.96311950683594,119600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,39.91034132239442,41.29171748759205,39.85491053518596,40.807796478271484,162000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,40.992560409800944,41.23452256102348,40.47784458598931,40.86058044433594,124500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,40.693415546026706,40.71101310146212,39.44401931762695,39.44401931762695,119500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,39.03047507760086,40.218281233462065,38.39697667106707,39.88393783569336,359100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,39.575990032733415,40.61422215348762,39.47040807229451,40.02471923828125,146500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,40.042317404255286,40.68461639793985,39.75636637290202,39.83995056152344,96400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,39.72556711655957,39.83202845000957,39.0216784376668,39.22404861450195,96100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,39.276833524927525,39.49679787339275,37.49952118656179,39.4088134765625,118300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,38.898497363512575,40.050232466200264,38.60374592098845,39.936729431152344,127500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,39.56719867950564,40.2658045097023,39.45369562217093,39.760765075683594,80800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,39.82235824111042,40.60543441772461,39.349875754544726,40.60543441772461,123100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,40.623018220432726,40.95736500245647,40.13117955412549,40.88697814941406,66500,0.347,0.0,0.0
2022-03-28 00:00:00-04:00,41.17901233575656,41.73752302099547,40.54071440976924,40.93344497680664,106500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,40.82439888703602,41.30312229941582,40.46535801866024,41.08681106567383,103000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,41.10808975928728,41.3208568666423,40.62050255796264,41.08326721191406,232800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,40.96623741184614,42.663044162958094,40.951168032076865,41.010562896728516,140700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,40.79779527076912,41.24992058375002,39.73396682739258,39.73396682739258,180000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,39.893542478192735,41.29425070403279,39.26411184183967,40.2658805847168,158700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,40.124041215347305,40.37227002750968,39.10631356911693,40.079715728759766,223500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,40.04425443765321,40.827943388252834,38.36340640078462,39.08681106567383,243200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,39.485748789719665,41.21446990966797,39.304009889044515,41.21446990966797,609100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,41.05489689906379,41.27209416942947,40.194968181141085,40.58503723144531,568300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,40.80667144296683,41.00082163874383,38.86518639428904,38.87405014038086,200700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,38.191421171882496,38.404184846580556,36.781849145191735,36.8970947265625,209400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,37.13646246671685,38.16482941401889,36.83504439344807,38.147098541259766,103800,0.324,0.0,0.0
2022-06-27 00:00:00-04:00,38.63402092425008,38.82790495907004,37.24466125738185,37.91923522949219,215200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,37.472494022157726,38.24088622019485,37.01503542648009,37.901363372802734,102300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,37.82095985966485,38.092574774434496,36.76665458572309,37.8120231628418,297700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,38.196209170434926,38.196209170434926,37.44568702934851,37.6779899597168,133500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,37.75840900854959,38.776977606996724,37.65119251705282,38.74123764038086,604500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,38.544665006847595,38.75016466917153,38.01751251363393,38.419578552246094,685800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,38.38384019692768,39.590038363217204,38.306109357609806,39.554298400878906,150900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,39.37561218387729,40.13506783410753,39.313068937780734,39.581111907958984,104900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,39.30413653206632,39.30413653206632,37.97285153163556,37.98178482055664,378500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,37.77627496404642,37.98177463765045,36.730906614623684,36.80417251586914,148100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,36.94534265759658,37.74500649824894,36.453930057247014,37.68693161010742,123600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,37.829895290777245,38.08900497970242,35.82850113295543,36.33778381347656,117200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,35.76594763346252,36.203753651618484,34.14607116048113,34.443599700927734,205600,0.342,0.0,0.0
2022-09-26 00:00:00-04:00,34.483400936637814,35.042054490145475,33.768864449591355,33.78057861328125,213500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,34.2221016357671,35.66829589911061,34.014859197498026,34.14100646972656,226600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,34.303194402557075,35.54665238245639,33.69047617694033,34.91591262817383,278000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,35.303371009219575,36.33057420190883,35.267327947694035,36.25849151611328,158400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,36.51978998647643,38.64628219604492,36.4657288390415,38.64628219604492,230600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,38.32190708784498,38.889573278545825,37.42986365399919,38.4660758972168,287000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,38.484092926046614,40.37180595311224,38.44264650351978,40.23214340209961,335300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,40.151048083992706,40.60698279078547,39.65546463926895,40.30422592163086,236000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,40.367300794007306,41.097157259097344,40.11140057892709,40.94938278198242,592500,0.0,0.0,0.0
