Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-09 00:00:00-04:00,43.125990208612926,44.12871450420685,41.37122781419889,42.95588684082031,646800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.90216512011,43.358763548662274,41.57714034621803,42.185935974121094,700900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,42.52614306007352,44.02127108202361,41.827820119545905,43.9854621887207,590100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,43.7079282098427,43.788504208056054,42.678346389922005,43.0991325378418,462900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,43.376671111059544,43.376671111059544,40.646045482336,40.75347900390625,484300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,39.77761558130984,39.80447310781408,38.309344934743606,38.79280090332031,694200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,38.85546760446397,40.359550441749654,38.36305688998072,40.341644287109375,506800,0.391,0.0,0.0
2022-06-27 00:00:00-04:00,40.67286182069344,41.341405369220126,39.13701341058562,40.365692138671875,1023600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,39.742318716127194,40.53734326671213,39.245424064074896,40.05852127075195,485500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,39.89589859737775,40.094656442096934,38.86597784992213,39.7152099609375,706200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,40.031410196660524,41.47691218823077,39.57065406748285,41.169742584228516,402600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,41.29622998434979,43.202488400832586,41.11554134578452,43.13924789428711,583700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,42.994694660515286,43.03986595540464,41.78408534719661,42.22677230834961,411100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,42.44360110665046,44.04268995552051,42.37132771523535,44.03365707397461,314600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,43.934268005734175,44.169160781559555,42.63331279701356,42.714622497558594,213000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,42.30807841814511,42.40745387990733,41.169742584228516,41.169742584228516,285400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.03423661169213,41.187823179337926,39.471286074129544,39.6700439453125,311600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,39.82362874892144,41.23299265640871,39.64294009642709,41.06134033203125,278000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.31430122856397,41.55823038569409,38.631083946481944,39.11894226074219,504700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,38.38715753702987,38.5949482716145,35.82138843945345,36.11048889160156,583300,0.471,0.0,0.0
2022-09-26 00:00:00-04:00,36.21532466046509,36.21532466046509,34.498178470713334,35.33848190307617,1486000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,35.72210359117724,36.72681488827423,34.20590094261735,34.397708892822266,1014900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,34.50730398386136,35.00052728576038,33.319917263335086,33.913612365722656,934900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,34.53470898411225,35.64902408190398,33.986681909752484,34.73564910888672,1216600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,34.881797135937695,36.918623384764004,34.45251316735312,36.872955322265625,839000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,36.57153915622791,37.165230869574486,35.12840485277887,36.416263580322266,942600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,36.598935033213166,39.0833160844971,36.16964767925627,38.8458366394043,905600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,38.60836790345251,38.60836790345251,37.41184520588159,38.27042007446289,916300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,38.09687463471999,38.81844180088574,37.87766656161236,38.77277374267578,507000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,38.61750114363678,39.594812298593546,37.82286571986581,39.08332443237305,720700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,38.88237124096985,39.010243176155264,38.060332394422296,38.58095932006836,1427200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,38.626637159205025,39.89622810063613,37.539718466188624,37.868534088134766,1299700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,37.42098519004732,37.503189102098744,36.48020631118099,37.28397750854492,1336100,0.427,0.0,0.0
2022-12-26 00:00:00-05:00,37.68118726413266,38.0041938145631,37.090541182548286,37.74578857421875,1197000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,38.1149373844166,38.7701812378689,37.487378800107926,38.34565734863281,828200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,38.56715276836943,40.20987790224581,38.08725478667922,39.886871337890625,637300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,39.9883854601883,40.4036785749308,39.268536785586356,39.95146942138672,526300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,39.99761343434552,41.40961849927127,39.822267527621776,41.29887390136719,677900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,40.98509372112271,42.803168139917126,40.551339067987264,41.78799819946289,425600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,41.317335891311465,41.52959785790205,40.42214121092314,40.80052185058594,445400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,40.84665632590636,41.34501223753524,40.10835322747851,40.505191802978516,286700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,40.11758379708144,40.145269062976475,39.13932999621035,39.27776336669922,296500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,39.656147594626,39.82226624639111,38.50254780209447,39.72074890136719,432000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,39.73921169889434,39.933015642421594,37.06285845020398,37.17360305786133,268800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,36.95211343880413,38.317975320013204,36.81368004036429,36.83213806152344,373400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,36.71216287953369,37.2382041635913,35.355531761941364,36.16766357421875,393600,0.277,0.0,0.0
2023-03-27 00:00:00-04:00,36.65277570567582,38.27910328474159,36.281045814671316,38.251224517822266,903600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,38.3627410512182,38.66942165115872,37.84231852299805,38.15829086303711,569400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,37.99101154753724,38.62295623372296,37.44270670349706,37.65645217895508,583500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,37.67503421854226,38.4092056752028,37.67503421854226,38.2605094909668,503600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,38.20476037407027,38.92963670617134,37.6099896866937,38.84599685668945,639400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,38.73447003568096,38.994681270020976,37.74008733861054,38.94821548461914,424300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,39.022567241876644,39.0318589817847,38.018889166405316,38.22334289550781,305100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,38.38133466196732,38.57649314353502,37.321898853327596,37.498470306396484,385700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,37.554223406922944,37.972422596443515,36.346095172284315,37.024505615234375,376800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,37.1267394868509,38.23264106782209,36.94087275140611,38.13970947265625,447800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,38.12112031986713,38.80882259403578,37.81443969170953,38.44638442993164,520100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,38.42779366309631,39.11549941544994,38.158290660319444,38.80881881713867,542600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,38.18617158575709,38.18617158575709,36.16952355019874,36.58772277832031,551800,0.398,0.0,0.0
2023-06-26 00:00:00-04:00,36.93039865542601,38.694351598553325,36.93039865542601,38.53484344482422,786400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,38.525461166324476,39.332372321853434,38.0657061735376,38.600521087646484,358700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,38.56299288391028,40.120524871249714,38.450401201960155,40.02669906616211,377800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,39.91410584837106,40.420773766488296,39.41681907871159,40.25188446044922,267900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,40.30818466920579,40.68349509091663,39.69830970795746,39.76398849487305,247100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,39.7921299099237,40.08299562467573,38.666202382861755,38.872623443603516,2200000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,38.975829340130076,39.40743370743573,38.656816638377094,38.88199996948242,543900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,38.62866878477206,38.67558526304476,37.362002614354125,37.624717712402344,548000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,37.5871890678863,38.44101670502741,37.00545767349037,37.88743591308594,308300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,38.02818090537354,38.90077456223154,38.02818090537354,38.56299591064453,371700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,38.48793142495211,38.48793142495211,37.84052480545607,38.06570816040039,269400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,38.16891845129146,38.544228812823626,37.71854816498779,38.37533950805664,318200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,37.86867507768856,38.08447730269474,36.32990889644436,36.34867477416992,404800,0.39,0.0,0.0
2023-09-25 00:00:00-04:00,36.471256007024635,36.63229618209814,35.609208282315016,36.18706512451172,1127900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,35.96918589815815,36.07339006659228,34.652432017799306,35.57131576538086,673800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,35.33448652795291,36.641768837530805,35.33448652795291,35.8649787902832,718500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,35.969189307917105,36.63230023593464,34.652435302734375,34.652435302734375,719600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,34.42507888538136,34.74716287065196,33.77143945072192,33.85669708251953,573200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,34.027200450965864,37.162781908743334,33.72406308139201,36.764915466308594,766400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,36.67966191634359,36.67966191634359,35.48605522952115,35.8649787902832,623700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,35.60921084470052,37.75011950161642,35.220815767458475,37.35225296020508,906300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,37.31435359212418,37.693277141383156,37.13436689375169,37.6553840637207,393500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,37.59855127367531,39.085820511971015,37.43751108489536,39.038455963134766,1089100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,38.87741472914406,39.5689472418753,38.85846818738224,39.2279167175293,672300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,39.17107422063262,42.17403401659318,39.05739859207857,41.406715393066406,662400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,41.06568208914648,41.38776602612218,40.5351934496685,41.075157165527344,604800,0.479,0.0,0.0
2023-12-25 00:00:00-05:00,41.50154325718797,42.286940242360444,41.43449378671048,41.86550521850586,499100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,41.56858658040036,42.1432660191727,40.821498925529,41.09926223754883,497600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,41.041790721018735,41.73140893505023,40.9939013792049,41.56858444213867,583100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,41.214196911586484,41.32913572097224,39.76791827051487,40.495845794677734,359900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,40.72572002105798,41.022639799959066,40.04568183624744,40.34259796142578,446200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,40.21808686921668,40.75445337452268,39.662560241609405,40.112728118896484,1140200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,39.79665321388664,40.18935169871965,39.37522185207556,40.1031494140625,608500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,40.12230682373047,40.40964656141504,38.85800905493997,40.12230682373047,465800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,39.9690577305477,40.46711496860809,39.882855446004115,40.17977523803711,376200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,40.13188251582119,40.61078324439317,39.538042981711655,40.50542449951172,367500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,40.45753544666412,41.30997816502146,40.122302742033305,41.185462951660156,567900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,41.137571695603235,41.3003961831209,39.96905279469778,40.23723602294922,391300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,40.083988880782734,40.81192002268878,39.82538570675359,40.25639343261719,333900,0.254,0.0,0.0
2024-03-25 00:00:00-04:00,40.482002871488994,41.35890403568421,40.10618861196939,41.262542724609375,758600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,41.29144786998496,41.29144786998496,39.778552587296005,40.13509750366211,313500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,40.366363864105004,41.108357636043245,39.20037522646547,39.316009521484375,356000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,39.55691679722092,39.566555132860785,37.9669332798061,38.265655517578125,374700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,38.477653869306366,39.142555650570905,38.27529293708862,38.75710678100586,512100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,38.998019418810046,39.99055490644976,38.458386511188806,39.54728698730469,333000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,39.75927492846378,40.183273443944486,39.41237206481739,39.99054718017578,181100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,40.077279664283694,40.98308845746578,39.96164535952494,40.809635162353516,214800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,40.80963513170741,40.85781946160662,39.35455879707858,39.45092010498047,196300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,39.691826585144845,40.06764450383015,38.747471810179086,40.02909851074219,255300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,40.17363947126674,40.50127305246554,39.74000992563586,39.85564422607422,381900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,39.75927796079738,40.645817371368324,39.54728236283642,40.06764221191406,257900,0.0,0.0,0.0
