Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00-04:00,42.79950632699473,43.188602447509766,42.79950632699473,43.188602447509766,1900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,42.99979398054685,42.99979398054685,41.48576678670729,42.7580451965332,1200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,42.537464363811566,43.5679904852349,42.537464363811566,43.29359436035156,1076200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,43.73562401699962,43.83620484742036,42.95919883873471,42.98831558227539,63200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,42.80038612407582,43.61210415123021,42.632750278527276,43.57946014404297,48200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,43.647396606082545,44.18471514240923,43.09154647865677,44.08854675292969,42100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,44.044431396086054,44.759095883771174,43.72151184082031,43.72151184082031,80700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,43.709153886214,44.12383270263672,43.087130613017536,44.12383270263672,103400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,43.938552354847985,43.938552354847985,41.99308202817464,42.76509475708008,40600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,42.55334022110964,43.66504040960717,42.5004009949927,43.18418502807617,32500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,43.56798265119816,44.84731855070185,43.47092909551259,44.81378936767578,33500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,45.791383889160755,45.791383889160755,44.96643195154063,45.49140167236328,25800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,45.129661490814,45.25318299375194,44.8640868937889,45.14730453491211,44800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,45.12966011846224,45.28847443618406,44.229713439941406,44.229713439941406,28100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,44.29147965449777,45.50023023011639,44.12384042860233,45.443763732910156,25800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,45.42081163274971,45.561979523099275,44.68673725664877,44.81378936767578,45600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,44.34441170616296,44.51205091762878,43.27682914830706,44.00914001464844,2429000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,43.95619642355802,44.714975146652236,43.95619642355802,44.30029296875,2291000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.612100111704,44.22971093839032,43.31211790249683,43.54945755004883,99400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,42.66804304347219,43.17977546726728,41.388706935421666,42.63451385498047,300900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,43.04743042558059,43.656216392369714,42.87890940679383,43.16477584838867,83000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,43.541514983507064,43.60327573032102,42.79420658134984,42.9794921875,68900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,42.67686664875596,42.74127621626118,41.09313914860207,41.3181266784668,35100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,41.87397028510893,42.826856198590605,41.75044878500022,42.818031311035156,57000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,42.81802779419285,43.89884756278825,42.791559865117335,43.8591423034668,34400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,43.99149141498868,44.13265932168077,43.2062447236572,43.4012336730957,30200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,43.47092836213521,43.4885747688447,42.377756521581624,42.43510818481445,37400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,41.441643027798335,42.35923271232976,40.965200094130616,42.05836868286133,44000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,42.27982711425389,42.44746631878016,41.22900919418561,41.64457321166992,88100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,40.82755945988077,42.09189787514518,40.70491978130664,41.998374938964844,76600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,42.19159707702861,43.012136566947035,41.5722226066469,42.809207916259766,66800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,42.47393224209348,43.40034680409178,42.47393224209348,43.09507369995117,75500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,43.382704668756126,43.52387594957172,42.49158283571347,42.500404357910156,76900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.659215862113626,42.932730152043774,42.38570493789184,42.70509719848633,55700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,42.9592031070917,43.34741741765072,42.65657540444645,43.338592529296875,55100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.42682129985538,43.46475956606482,42.54452101089096,42.5692253112793,54400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.544516350723086,42.544516350723086,40.51522321581933,40.75344467163086,30600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,41.150485484953364,41.6181035672842,40.689043477801576,41.03667068481445,70100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,41.05343188896892,42.27982876766454,40.903442453483464,42.05925369262695,114300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,41.9533750412278,41.9533750412278,40.702273967927994,40.824031829833984,107000,0.089,0.0,0.0
2021-12-20 00:00:00-05:00,40.32726352535413,41.09633040064232,40.265385046486,41.060970306396484,51900,0.569,0.0,0.0
2021-12-27 00:00:00-05:00,41.79384785195085,41.98182877879876,41.41789282759244,41.66852951049805,68500,0.059,0.0,0.0
2022-01-03 00:00:00-05:00,41.94567895090913,41.94567895090913,40.9328870109509,41.452728271484375,154300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,41.26451472952515,42.68062789464486,41.103184905534214,41.8515739440918,258700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,41.2734677198074,42.25040771671875,40.88806915283203,40.88806915283203,53600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,40.37719731474206,40.64607919252689,39.3464828800638,39.69602966308594,128800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,40.26068081230964,41.21969843298883,40.18898057336326,40.86118698120117,92800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,40.6640071357443,41.73057687143123,40.47579015380616,40.7177848815918,54300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,40.52956654232006,41.66783648199763,40.25171999327449,40.556453704833984,165000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,39.96490985179751,40.162091482714715,35.56419891655038,39.05070877075195,71300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,38.02895699737798,39.16722691129674,36.43806715027857,36.46943664550781,140700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,36.05715427613979,36.05715427613979,34.82029342651367,34.82029342651367,140200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,34.56037274085982,37.060977935791016,33.47587715674401,37.060977935791016,89700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,36.63973183691288,37.123717855752695,36.46047610966694,36.6486930847168,101700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,36.63076439664769,37.562891372537074,36.36188253564608,37.31193542480469,8363900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,37.8138518865063,38.02895945269406,36.34844334472921,36.41566467285156,79000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,36.05715107999415,36.34395887201799,35.859969440845795,35.87789535522461,66700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,35.78827012175092,35.81515728450058,34.390079535451214,34.4277229309082,113000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,34.27356534079859,34.972658906556156,33.35936422149024,34.21978759765625,9596100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,34.228750171306025,35.00851209149315,33.117370788793124,33.30558776855469,323200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,32.7767869871774,33.16128985133788,31.97910252842272,33.124542236328125,159500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,32.96500114725201,33.89712818671238,32.83056191709164,33.62824630737305,528900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,33.762687261193825,34.174976477515585,32.93811566658785,34.166011810302734,90600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,35.017473411901975,35.017473411901975,34.22875024205632,34.41876220703125,359600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,35.021955212612326,35.02643754607688,33.56192141675701,33.610321044921875,107900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,32.740931586245914,33.49380288236824,32.14042885026497,32.472049713134766,93000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,32.89330001551727,33.260772705078125,32.24798078740318,33.260772705078125,81300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,33.51172539909045,33.57446438248875,32.16641696804993,32.46308517456055,72100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,31.799841534229305,32.67819076052042,31.66540231473622,32.51686096191406,652500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,31.84465761159761,31.853622278487197,30.9214952250516,31.452089309692383,110100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,31.943249317590244,32.42813455537739,31.656441511519077,32.051700592041016,126700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,32.26590355872696,32.69970174595359,31.970131134976572,32.46308517456055,879700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,32.16732097544883,32.472054723735006,31.80881289565388,32.4639892578125,141200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,32.597529508668366,33.30558776855469,32.40035128087855,33.30558776855469,104700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,33.099444978747705,33.26973604397443,32.427238546878776,32.44157791137695,93800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,32.24798338189608,33.32351437561128,32.149392556444525,32.4093132019043,73200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,32.230055540297975,32.337611026554846,31.477184231592727,31.481666564941406,155600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,31.432371958459512,31.93428731676301,30.97527309675101,31.895748138427734,91400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,32.09561710838538,32.328647163027505,30.688465275575243,30.778091430664062,409500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,30.661574387051395,30.96630809793051,29.200648243412626,29.317161560058594,394200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,29.21409313838295,29.308201630222225,28.39400045647371,28.555330276489258,284000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,28.564290453913085,30.03417947790172,28.564290453913085,29.066204071044922,537500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,28.931761897155823,28.931761897155823,27.47083409680817,27.927934646606445,144900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,28.52843982345949,28.904875479479596,27.945861279728426,28.54636573791504,129800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,27.6680163295978,28.331259776134242,27.282617717939356,27.963787078857422,522000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,27.65009084507229,29.415752410888672,27.63216493041199,29.415752410888672,1330100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,29.62189449837373,31.09537182094923,29.11998257755862,31.002159118652344,65600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,30.957348050446612,31.81777147251925,30.724314570081884,31.145565032958984,505800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,30.652613570764114,31.127638348902963,30.589874578142705,30.940317153930664,39000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,30.867717963157183,32.3644993883752,30.769130558961564,32.131465911865234,2025500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,32.12250170433764,32.23901843185768,31.46822125121775,31.7729549407959,145000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,31.790882394737913,32.40034980342837,31.19485856698616,31.24415397644043,99200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,31.441334546444377,31.54888660931984,30.24928693142529,30.482316970825195,737400,0.913,0.0,0.0
2022-12-26 00:00:00-05:00,31.530533995706747,31.820440466053764,31.23142927220737,31.300451278686523,379600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,31.59495819486213,33.076687840636424,31.512128282048863,33.0030632019043,122800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,33.463228174574226,34.227100906685926,33.325177151396,34.0982551574707,1056300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,33.91419160777531,34.576830966469075,33.8129581597826,34.53081512451172,105700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,34.72408237948839,35.533974506549356,34.65965950116594,35.34070587158203,504100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,34.889741350207764,34.97257126468705,34.03383340418301,34.07984924316406,3887900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,33.5828758334126,34.26391872825653,33.385004550968,33.55526351928711,1796000,0.0,0.0,0.0
