Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-22 00:00:00-05:00,43.090708716168514,43.09926537981723,42.953831468488005,43.05649185180664,2832600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,42.928175065024874,42.9709486000707,42.85973479822233,42.90251159667969,2641400,0.04,0.0,0.0
2021-03-08 00:00:00-05:00,42.8938227422305,42.94519376715308,42.88954427299224,42.91950988769531,1877600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,42.91950604994397,42.94518992710515,42.89381890677603,42.92806625366211,1541300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,42.928071045691425,42.98800227642876,42.928071045691425,42.97087860107422,1871700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,42.96230649254075,42.97943016315072,42.92805915132081,42.936622619628906,1766300,0.041,0.0,0.0
2021-04-05 00:00:00-04:00,42.95460982438372,43.014590066054076,42.95460982438372,43.006019592285156,1585800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,42.997440338134766,43.01457801219213,42.98886986676753,42.997440338134766,1597000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,42.98886986676753,43.01457801219213,42.98030266407739,42.997440338134766,2138600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,42.988867814054906,43.023143160533,42.988867814054906,43.01457595825195,1585900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,42.98031470833444,43.006019592285156,42.97174750324354,43.006019592285156,1679900,0.042,0.0,0.0
2021-05-10 00:00:00-04:00,43.042014011749515,43.05059165868235,42.9991355913267,43.03343963623047,2340400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.03344497427852,43.084901048016995,43.03344497427852,43.0677490234375,2884600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,43.0591799763381,43.11063606035472,43.0591799763381,43.10205841064453,2285700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,43.059173583984375,43.067751232421166,42.99056875356178,43.059173583984375,1341100,0.043,0.0,0.0
2021-06-07 00:00:00-04:00,43.09604263305664,43.11320934479097,43.078875921322314,43.09604263305664,2483800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,43.12180062207571,43.12180062207571,43.07030047936742,43.087467193603516,1492300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,43.07887649536133,43.08746148845063,43.06170978339825,43.07887649536133,1632000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,43.07029781669045,43.113212962519626,43.04454938403609,43.053131103515625,1083900,0.044,0.0,0.0
2021-07-05 00:00:00-04:00,43.10806165817722,43.116650902069416,43.0736981284353,43.08229064941406,1067600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,43.082311173158594,43.09863107203697,43.07371864808649,43.09090042114258,1220400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.08229554714501,43.10806655883789,43.073703025189424,43.10806655883789,1446800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.099471676499554,43.13383520826607,43.073700666218045,43.11665344238281,2139100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,43.07369849689536,43.09946950587896,43.05651673187742,43.06510925292969,1119000,0.044,0.0,0.0
2021-08-09 00:00:00-04:00,43.10289364469366,43.12009048461914,43.08569680476817,43.12009048461914,834100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,43.12009448556408,43.128691266343566,43.10289764404297,43.10289764404297,1050400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,43.11150114296704,43.1458948313689,43.10290436084791,43.13729476928711,930600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,43.128691452777076,43.145888294372526,43.07710092799073,43.08570098876953,1163200,0.045,0.0,0.0
2021-09-06 00:00:00-04:00,43.132982337590946,43.15019461631898,43.12437783968017,43.1415901184082,868700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,43.14160683298406,43.158819118380734,43.13299904883184,43.150211334228516,1370600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,43.13298959797377,43.16741416122436,43.13298959797377,43.158809661865234,1178100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,43.1415901184082,43.201831452503065,43.132982337590946,43.1415901184082,1427300,0.048,0.0,0.0
2021-10-04 00:00:00-04:00,43.17427984498362,43.182895867287385,43.139825613917644,43.15705108642578,1038300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,43.139835570517945,43.148448308759825,43.105378045449534,43.113990783691406,1097500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,43.10536977576475,43.13121127158319,43.07091225730695,43.079524993896484,2121800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,43.08814101653585,43.10536977576475,43.06229952071741,43.079524993896484,2159400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,43.019226715571854,43.0623002574059,43.019226715571854,43.05368423461914,1277100,0.048,0.0,0.0
2021-11-08 00:00:00-05:00,43.095053694435336,43.11229900874372,43.02607572640919,43.07780838012695,2156400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.09504800885347,43.09504800885347,43.043312072753906,43.043312072753906,1001000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.043318567339384,43.043318567339384,42.9570952833706,43.017452239990234,1061300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.96570305657151,42.991569373969995,42.87947651656626,42.91396713256836,2288100,0.049,0.0,0.0
2021-12-06 00:00:00-05:00,42.956224780007,42.99074935913086,42.93896249044507,42.99074935913086,1167600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.973486416618755,43.01664049364535,42.966582159387904,42.9993782043457,1341400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,42.982109743676965,43.04252610132862,42.71455252906093,42.7318115234375,1232400,0.346,0.0,0.0
2021-12-27 00:00:00-05:00,43.021684186944036,43.08252266702303,42.995611499895475,43.06513977050781,2243800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,43.06513273162065,43.08251562529467,43.0390600488336,43.07382583618164,1442600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,43.08251562529467,43.08251562529467,43.0303669442726,43.07382583618164,2576500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,43.07383906569113,43.07383906569113,43.004307469639414,43.021690368652344,1169900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,43.03906418398821,43.03906418398821,42.934770127371564,42.97822570800781,1963900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,42.94344574137007,42.97386496931866,42.85653460878759,42.9086799621582,1773000,0.046,0.0,0.0
2022-02-07 00:00:00-05:00,42.96604562602232,42.98344470663449,42.89645262210897,42.948646545410156,1920400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,42.93124832936365,42.9486474103262,42.896453485973915,42.9051513671875,1184600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,42.91385812385715,42.91385812385715,42.79206454134821,42.81816482543945,1392500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,42.83555701502132,42.931246979503584,42.70506557117281,42.765960693359375,1765000,0.046,0.0,0.0
2022-03-07 00:00:00-05:00,42.762380636132164,42.77979597266561,42.59519606271972,42.63176727294922,1937300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,42.605635357484985,42.649172027198205,42.49243735892263,42.623050689697266,964400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,42.64917841870273,42.701424423169286,42.605641742465004,42.640472412109375,1458200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,42.71882608192622,42.98875538116586,42.57950676958609,42.61433410644531,1391800,0.044,0.0,0.0
2022-04-04 00:00:00-04:00,42.65256942546785,42.77458611040262,42.58284893011985,42.68743133544922,1734700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.6699947868398,42.722287644956765,42.61770525333713,42.62641906738281,2003100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,42.62641906738281,42.765863364413754,42.57412620926585,42.62641906738281,2725200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.643865733949674,42.67001051033512,42.382407996248745,42.58285903930664,1581700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,42.53056500395902,42.6612955315579,42.469558310976986,42.55671310424805,2738400,0.048,0.0,0.0
2022-05-09 00:00:00-04:00,42.58983080588742,42.642175098238084,42.51131603130358,42.59855651855469,2083500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.58111722448102,42.62473581318228,42.52005053472225,42.572391510009766,1819600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,42.49388640594302,42.71198272705078,42.49388640594302,42.71198272705078,1196400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,42.703250278633114,42.71197266515291,42.5549430847168,42.5549430847168,967100,0.05,0.0,0.0
2022-06-06 00:00:00-04:00,42.589696331785746,42.642094122312066,42.519832611083984,42.519832611083984,1456300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,42.42379379272461,42.59844650930761,42.39759322020753,42.42379379272461,2091600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,42.39759048577968,42.493651472477104,42.39759048577968,42.441253662109375,869600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,42.46745423293665,42.51111740926635,42.403703397091576,42.441253662109375,1452300,0.051,0.0,0.0
2022-07-04 00:00:00-04:00,42.52952245999599,42.58197194480022,42.44210109401537,42.52077865600586,2165300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.50329177806885,42.555744594442736,42.4420984930246,42.468326568603516,1272600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,42.48581340306504,42.59071905037394,42.44210438407852,42.52952575683594,1694100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,42.57324296150751,42.6256924604622,42.520790127767796,42.608211517333984,1005800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,42.52952497546246,42.616943011829406,42.49455642700195,42.49455642700195,1937800,0.066,0.0,0.0
2022-08-08 00:00:00-04:00,42.58718801800771,42.67472457885742,42.56968003797662,42.67472457885742,1295500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,42.70097872901418,42.76225498064449,42.57842622575356,42.69222640991211,1916200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,42.66597466736839,42.7447589123035,42.63971102618606,42.68347930908203,1245000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,42.683477678777294,42.70098565912814,42.56092515562713,42.61344909667969,1233200,0.066,0.0,0.0
2022-09-05 00:00:00-04:00,42.68875320870032,42.72381664164318,42.64492558943824,42.69751739501953,1172400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,42.723819827447436,42.723819827447436,42.618629520775066,42.679988861083984,1235600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,42.67998179007373,42.67998179007373,42.60109074505637,42.63615417480469,2480600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.66246324314328,42.66246324314328,42.48715272795679,42.50468444824219,2266500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,42.417016340236906,42.59233015996548,42.417016340236906,42.45207977294922,1531900,0.086,0.0,0.0
2022-10-10 00:00:00-04:00,42.53628968207808,42.59775804254699,42.47482132160917,42.50116729736328,1253600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.46603012454654,42.545061330972814,42.45724701840279,42.48359298706055,1074600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.49237823771537,42.58019256163983,42.47745164502388,42.527503967285156,1955000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,42.5275022807242,42.55384490196986,42.39578247494824,42.430908203125,1167400,0.095,0.0,0.0
2022-11-07 00:00:00-05:00,42.53196924386511,42.67274517617116,42.514371832781485,42.637550354003906,1428300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,42.602362172886345,42.725544069673894,42.602362172886345,42.69914627075195,2272000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.7343360906644,42.77832794189453,42.699141267135055,42.77832794189453,1108400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,42.76953112751598,42.83991741856264,42.699141480106206,42.7607307434082,2156500,0.129,0.0,0.0
2022-12-05 00:00:00-05:00,42.88319396972656,42.90083814785851,42.79497307906685,42.88319396972656,2202200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,42.9008413377916,43.05081181513999,42.8743733859842,42.944950103759766,2547400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,42.94495500641829,43.006707958880156,41.78928636053401,41.80693054199219,2026900,1.334,0.0,0.0
2022-12-26 00:00:00-05:00,42.97504976393893,43.02946930822249,42.96597753319685,42.99319076538086,2045800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,43.02039389530342,43.12923642710781,43.02039389530342,43.1110954284668,2029300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.083878862029955,43.16551161301229,43.079342748075064,43.138301849365234,1830800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,43.15644215202024,43.24714366941448,43.147369924256154,43.23807144165039,1960400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,43.23807273944435,43.30156795557545,43.23354008546736,43.29249572753906,1686600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,43.310634070713355,43.36505705547456,43.03852606698933,43.219932556152344,2680500,0.141,0.0,0.0
2023-02-06 00:00:00-05:00,43.366004488410184,43.4751725154039,43.366004488410184,43.45697784423828,2192300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,43.42969281662571,43.502468039796874,43.41149814326314,43.47517776489258,4822600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,43.502469059492164,43.53521808420078,43.456984110159134,43.46607971191406,1562600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,43.48427568210972,43.547955307130294,43.393305780731545,43.42969512939453,1792300,0.126,0.0,0.0
2023-03-06 00:00:00-05:00,43.535213183174434,43.64466592005815,43.535213183174434,43.626426696777344,1503700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.57169482597175,43.681147553403655,43.35278589166847,43.41663360595703,1946600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,43.389263406711166,43.526081900709954,43.30717300619967,43.50783920288086,1573500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,43.48046550126405,43.58079858134008,43.40749820266943,43.553436279296875,2372200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.416631152586554,43.52608735327282,43.407511542249004,43.47135925292969,846100,0.141,0.0,0.0
2023-04-10 00:00:00-04:00,43.61839532170456,43.66413539036924,43.56350514546082,43.63669204711914,1067400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.62755347482247,43.77392382709641,43.62755347482247,43.72818374633789,1189700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.74647090523697,43.82880442848622,43.7098774527387,43.801361083984375,1415700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.6275420257437,43.819655898104614,43.57265533913506,43.60924530029297,1376900,0.147,0.0,0.0
2023-05-08 00:00:00-04:00,43.789431960792776,43.862840753849596,43.74354752708009,43.80778503417969,1240300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.835309201543204,43.862837059059345,43.76189691417945,43.79860305786133,2184600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.789436466594225,43.853670479812486,43.74355202816017,43.78025817871094,1761700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,43.78025975429132,43.9087277853512,43.72520402697498,43.734378814697266,896000,0.159,0.0,0.0
2023-06-05 00:00:00-04:00,43.907920837402344,43.953958373603506,43.85268141343439,43.907920837402344,2080700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,43.889513146550854,43.94475609102369,43.87110234389801,43.935550689697266,1670900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,43.91713757166795,43.99079132080078,43.91713757166795,43.99079132080078,1612100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,44.00920158603286,44.04603021329576,43.97237295876995,43.999996185302734,2371500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,43.825068531780666,43.943839643248786,43.825068531780666,43.918060302734375,1881700,0.163,0.0,0.0
2023-07-10 00:00:00-04:00,44.09515041322265,44.20601089932432,44.067436172745055,44.16905975341797,2715300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,44.15982097320621,44.23373031616211,44.15982097320621,44.23373031616211,2538200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.2244894207079,44.28915833301791,44.20601208516341,44.261444091796875,2730000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.270681639077324,44.30763631070188,44.13672712177336,44.20601272583008,2463700,0.17,0.0,0.0
2023-08-07 00:00:00-04:00,44.36330048756427,44.42356637957031,44.35403071626451,44.38184356689453,1989600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.37257036886171,44.4096565246582,44.34939063730628,44.4096565246582,2066700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,44.391109578258046,44.44673527037477,44.37256650197575,44.418922424316406,1729800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,44.428199446571014,44.51164153509738,44.33548758675538,44.34476089477539,2281300,0.163,0.0,0.0
2023-09-04 00:00:00-04:00,44.495866272022496,44.56098642549819,44.495866272022496,44.55168151855469,1235100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,44.53306676906032,44.59818691012939,44.53306676906032,44.560977935791016,2418600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,44.55167840773529,44.579586029052734,44.53772459707656,44.579586029052734,1945100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,44.57958882538412,44.65401388527503,44.57028746728885,44.62610626220703,1521400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,44.45864557399968,44.5284181681287,44.412131694174185,44.48655319213867,2452700,0.171,0.0,0.0
2023-10-09 00:00:00-04:00,44.673713964910924,44.74840527172756,44.673713964910924,44.73906707763672,2450000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,44.729736442867136,44.75774390468786,44.66438332430023,44.748409271240234,2132800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.73905980657961,44.81375110125731,44.72039054438714,44.79507827758789,2033900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.78575092513588,44.851104037861674,44.61769904627598,44.73906707763672,2493900,0.175,0.0,0.0
2023-11-06 00:00:00-05:00,44.921473869593484,44.95895614187332,44.88399517181987,44.89336395263672,3199200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.921477860649524,45.080775744738574,44.89336794119533,45.062034606933594,2303300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,45.06203566039554,45.178228572798844,44.993630327082855,45.10888671875,977000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,45.11826001338612,45.30004512616732,45.07140537955066,45.14636993408203,2424100,0.167,0.0,0.0
2023-12-04 00:00:00-05:00,45.293785095214844,45.346444712939146,45.246771294417044,45.293785095214844,1733700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,45.29380036080443,45.491264129784284,45.27499770368662,45.47245788574219,1704600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,45.45364102495109,45.55707354956141,45.35020850034077,45.369014739990234,2729700,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,45.378418619186284,45.45364358201603,45.36901729229439,45.434837341308594,1367900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,45.41603469848633,45.46304851051756,45.40663337084966,45.41603469848633,3309100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,45.425445118498004,45.594697731862574,45.425445118498004,45.58529281616211,2937700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,45.56648996169599,45.589998665771745,45.524178598669195,45.54768371582031,1209600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.575880698005044,45.641700744628906,45.54766954450658,45.641700744628906,1080900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,45.641700917762705,45.716922291222374,45.47244834382402,45.481849670410156,2539200,0.19,0.0,0.0
2024-02-05 00:00:00-05:00,45.66984021413618,45.679278447636584,45.62264184462459,45.632080078125,1871600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,45.650960146130586,45.66984021413618,45.58488170861341,45.632080078125,1689100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,45.632085440606104,45.70571519377721,45.632085440606104,45.66984558105469,731600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,45.669847437478246,45.7444206570411,45.52824870554284,45.57544708251953,1249000,0.194,0.0,0.0
2024-03-04 00:00:00-05:00,45.77769267811511,45.85351668005211,45.739780677146605,45.82508087158203,1452600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,45.85352480065142,45.881956998669395,45.79665678912742,45.81561279296875,970900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,45.81560642979337,45.96725082397461,45.81560642979337,45.96725082397461,1226100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,45.94829482276601,45.976727016835135,45.910382820348815,45.96725082397461,1815000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,45.787177554011315,45.88195395143539,45.73978573981147,45.796653747558594,3516300,0.199,0.0,0.0
2024-04-08 00:00:00-04:00,45.96630205974904,46.06147256672835,45.923478054396085,46.013885498046875,2110500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,45.98533129380919,46.0338658874821,45.90919852666768,45.994850158691406,2515700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,45.98533863348252,46.09002438159622,45.92823632622491,46.05195617675781,2181300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.03291974215629,46.09002204652091,45.78548368401026,45.98533630371094,2949200,0.2,0.0,0.0
2024-05-06 00:00:00-04:00,46.17626040701495,46.22404140463998,46.114145474648055,46.19537353515625,1719700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,46.23359680175781,46.28615698938349,46.1953705479471,46.23359680175781,1995300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,46.25271394701981,46.30049494570623,46.2431555600086,46.26704788208008,1220300,0.0,0.0,0.0
