Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,24.46134740990543,24.764334779285086,23.7543700320911,24.02369499206543,93568100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,22.225953413867046,23.43791300209551,21.417982495442093,21.478580474853516,195967700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,21.808504557921392,22.609744883836306,20.515749658134393,22.212491989135742,269907000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,21.842167290087545,22.751136990539198,20.623477006373026,22.41448211669922,208627000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.118226801812988,23.242655549131896,21.936435408678662,23.060861587524414,158475800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.68380568714642,22.993530139673474,21.478581842182525,21.821969985961914,166479000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,21.599782080724047,22.609746895929323,21.451653085915805,21.963367462158203,143999200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,22.562611597524583,23.33691894054504,22.44141818937766,22.59627914428711,129784600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.852134288409648,23.74090304230832,22.380819470791504,23.606243133544922,141047900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.4850475313243,24.14489085487096,23.242655582169782,23.929431915283203,142241800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.178553276899294,24.730667072293176,23.788034953352028,23.942895889282227,139048000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.010227490480048,25.599239037722807,23.626441107956357,25.592504501342773,157042200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,25.781031249600968,25.821428191257294,24.6162056765072,25.24238395690918,157787800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,25.040391460546292,25.767567304223093,24.798002081127173,24.92593002319336,141842800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,25.100985064100954,26.252346615525422,24.946124139651833,26.1984806060791,133425600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,27.067056193446813,28.097219430988638,26.925661742896605,28.056819915771484,148943100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,27.88176039664755,28.312678283678007,26.89872864580017,27.13438606262207,149049000,0.626,0.0,0.0
2021-06-14 00:00:00-04:00,27.933924143665852,28.24840234581643,27.222927906521306,27.434860229492188,147079500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,27.612603096828035,28.747461171105037,27.448528676018487,28.056976318359375,117909700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,28.159527393305176,28.255240532401203,26.969978494477612,27.53057098388672,130300400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,26.758047887943913,26.819576463069694,25.582169611280772,26.402549743652344,106137900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.375205071584645,27.78352169875336,26.300003191897677,26.860595703125,114455400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.19745349888244,26.59397153435555,25.465948606601295,26.22480010986328,95749700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.252146320704103,27.27078278900875,25.500130177691513,25.568496704101562,118650800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.313674259299372,26.55978592472282,25.103614153989987,25.684715270996094,129603500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.65053190475734,25.95133677348737,24.919027081321495,25.288198471069336,106336000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.14462949876591,25.185649410426944,23.141536117849693,23.83202362060547,159186600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,23.907231557701138,25.288204305904188,23.613261969286214,25.2813663482666,115770000,0.0,0.0,0.0
