Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-29 00:00:00-04:00,29.01631964692516,29.159796117438827,28.88128164309349,29.151357650756836,222500,0.07,0.0,0.0
2021-04-05 00:00:00-04:00,29.17694719846257,29.32071611438004,29.083918734693697,29.269975662231445,211100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.25305784929857,29.565969098528324,29.219228734213736,29.337627410888672,152100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.278432242088787,29.506773962246555,29.244606348308793,29.447574615478516,316900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,29.489858458951794,29.498317351718033,29.202317401224064,29.38837432861328,588400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,29.36299154477744,29.582874270826526,29.31224788824875,29.464475631713867,336800,0.071,0.0,0.0
2021-05-10 00:00:00-04:00,29.46549474980921,29.524815302388344,29.168888754185883,29.389225006103516,221900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,29.38921449912862,29.45700800667026,29.211252905014494,29.423112869262695,137800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,29.4485386233463,29.592601864902676,29.32989754612883,29.533281326293945,368100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,29.44006092620917,29.59259712051442,29.372264188538942,29.575651168823242,568900,0.07,0.0,0.0
2021-06-07 00:00:00-04:00,29.584224003792542,29.957846790156186,29.584224003792542,29.92388343811035,263900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,29.889921611715724,30.06824138550472,29.75405846417655,30.051258087158203,249700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,29.940875332909958,29.983335208412317,29.813505424104015,29.88143539428711,285800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,29.983328133005088,30.255054428083444,29.92388820840876,30.051258087158203,1016500,0.071,0.0,0.0
2021-07-05 00:00:00-04:00,30.179747806539236,30.36693320272903,30.179747806539236,30.21377944946289,193000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,30.247816329814537,30.298868666180024,30.07764512100875,30.25632667541504,354300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.392456131798788,30.528592418959626,30.281844384185263,30.375438690185547,391700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,30.38395475542995,30.494566535688673,30.3158882146334,30.435007095336914,490900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,30.417982020848235,30.579642854728508,30.188251417495056,30.20526885986328,546400,0.071,0.0,0.0
2021-08-09 00:00:00-04:00,30.239766652918565,30.32501983642578,30.05220574656211,30.32501983642578,232100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,30.359121732648475,30.44437491425159,30.23976597752395,30.37617301940918,312600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,30.38469655015955,30.41027185379088,30.205662920339503,30.367645263671875,283800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,30.34207180353703,30.452903546340554,30.25681861811928,30.273866653442383,969100,0.07,0.0,0.0
2021-09-06 00:00:00-04:00,30.2651381866459,30.47869405685446,30.19679874404925,30.410354614257812,205100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,30.47868949554159,30.5982802435843,30.39326846368351,30.42743492126465,254600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.444534347750064,30.581210019287465,30.307858676212664,30.32494354248047,341300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,30.24805334272938,30.33347438741847,29.96616128837221,30.111377716064453,1136400,0.07,0.0,0.0
2021-10-04 00:00:00-04:00,30.08595743998826,30.137311178707897,29.76070294592948,29.794940948486328,1163600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,29.752138261884994,30.14586871406667,29.717903528529618,30.051715850830078,746300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,30.02604652646687,30.06884240274698,29.76070686934449,29.871978759765625,690200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,29.87197422332063,30.197225445748717,29.87197422332063,30.12019157409668,686400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,29.940439805543562,30.394081794000122,29.931881939679105,30.351285934448242,384000,0.069,0.0,0.0
2021-11-08 00:00:00-05:00,30.385195022305844,30.513838137694364,30.033574214644922,30.076454162597656,263800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,30.093609854922402,30.110762490153025,29.81059628091313,30.067882537841797,3372500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,29.9735395064018,29.999266819041864,29.639071355960567,29.990692138671875,207300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,29.87063399123957,30.325167402663777,29.87063399123957,30.265134811401367,1144000,0.07,0.0,0.0
2021-12-06 00:00:00-05:00,30.33429384948633,30.33429384948633,30.007748118255144,30.059309005737305,491500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,30.153835190028076,30.22257976085399,29.981968845846502,30.007747650146484,519700,0.145,0.0,0.0
2021-12-20 00:00:00-05:00,30.123949324687832,30.141207782974192,29.804676075676014,30.0808048248291,540600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,30.1066968760111,30.227502816415402,29.95137401214414,30.03766632080078,714800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,29.90823200380891,29.90823200380891,29.476780299604098,29.51129722595215,1165700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,29.42499606763379,29.63209427177214,29.390482443372633,29.41636848449707,283000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,29.304201196028387,29.399121104872023,29.148878307323443,29.38186264038086,307800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,29.416370509186905,29.416370509186905,28.941774402858787,29.131610870361328,1028300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,29.045323103373825,29.209273534953642,28.60524389665187,28.674274444580078,891800,0.068,0.0,0.0
2022-02-07 00:00:00-05:00,28.732167524818724,28.818634047682874,28.360369722404364,28.59382438659668,1056200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,28.446835876084993,28.472774183427315,28.17879460622566,28.377662658691406,412400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,28.299844115918972,28.351724028373162,28.118269369870085,28.282550811767578,824800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,28.41224445846689,28.71486898744168,28.187434838348484,28.3171329498291,686100,0.071,0.0,0.0
2022-03-07 00:00:00-05:00,28.25686313689434,28.300187932114383,27.624310218630708,27.676301956176758,1357700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,27.45967726007208,27.962252534525554,27.329701209439055,27.93625831604004,310600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,27.754288970575374,27.80628071320468,27.364360817266526,27.43368148803711,418100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,27.459674452304732,27.875596780161022,27.459674452304732,27.81494140625,358400,0.071,0.0,0.0
2022-04-04 00:00:00-04:00,27.894144578976068,27.920199894120746,27.0343937176113,27.10386848449707,691300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,26.964920743961404,27.095187389893244,26.739128978873765,26.75649642944336,285500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,26.704389928119074,26.76518014423079,26.28754131214517,26.383068084716797,199500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,26.51333158420531,26.721755867489808,26.183325226698138,26.25279998779297,594200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,26.06174383714295,26.417802181529048,25.818581354173144,25.844635009765625,1244600,0.073,0.0,0.0
2022-05-09 00:00:00-04:00,25.83755509557553,26.316350090318114,25.794027221241628,26.0813045501709,330200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,26.072601911902982,26.255414011797644,25.933316028054083,26.203182220458984,362300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,26.177060254336123,26.829963326833706,26.09000617925277,26.803848266601562,1510500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,26.594926714810306,26.647160173576708,26.246711958462306,26.351177215576172,549700,0.074,0.0,0.0
2022-06-06 00:00:00-04:00,26.389038528056883,26.42394546287825,25.79563395172773,25.891626358032227,1365000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,25.542569323905933,25.71709903192565,25.219686784164953,25.682193756103516,1062100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,25.69091774267078,25.943986374784306,25.429120711967364,25.795635223388672,441400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,25.69091771172051,26.05743222270027,25.464027617832624,25.978893280029297,534000,0.081,0.0,0.0
2022-07-04 00:00:00-04:00,26.050251075330383,26.146505485378256,25.81398706434467,25.875240325927734,460600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,26.015250026720008,26.20776219795783,25.743984848825082,26.146507263183594,341400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,26.094007426976304,26.636539508440272,25.9715008826891,26.549034118652344,914000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,26.409020384297115,26.785292309738203,26.286513866814385,26.7327880859375,460200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,26.69779179963227,26.77654648064509,26.251515830235103,26.409025192260742,492400,0.084,0.0,0.0
2022-08-08 00:00:00-04:00,26.53449238773049,26.80650556668246,26.43797088045168,26.709985733032227,414300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,26.709977966625054,26.7889497816855,26.15717526120194,26.218597412109375,731000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,26.157176476778798,26.288795616786786,25.99045968046183,26.1308536529541,856900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,26.025555082217593,26.034329913941733,25.37623259728358,25.578048706054688,1632400,0.087,0.0,0.0
2022-09-05 00:00:00-04:00,25.574835246660147,25.777252634400373,25.372419537520333,25.645240783691406,1019000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,25.72444243608144,25.750845137030517,25.284407491864105,25.346012115478516,480000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,25.293217257551998,25.42522745136727,24.80917932069578,24.888385772705078,728600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,24.817976587353705,24.835576712976174,24.237130476801212,24.448347091674805,2026400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,24.659563377995205,24.94998642940198,24.395541353970593,24.413143157958984,767900,0.095,0.0,0.0
2022-10-10 00:00:00-04:00,24.505748117096516,24.505748117096516,23.83459949807259,24.081865310668945,431500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.27615089543446,24.32030641877851,23.71097367151848,23.878761291503906,1837700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.887587021025087,24.390949803208564,23.772786046790017,24.329132080078125,602800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,24.293804097371627,24.488083274969714,23.940568463393124,24.13484764099121,920700,0.098,0.0,0.0
2022-11-07 00:00:00-05:00,24.26570281637495,24.94812074366764,24.115039140094748,24.90380859375,420300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,24.877215118025006,25.302617754241226,24.815177444876785,25.169679641723633,1098100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.240582174457508,25.5507722563245,25.12536958482689,25.53304672241211,468100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.586216033576118,25.88754157222683,25.222849453510158,25.86981773376465,1087400,0.102,0.0,0.0
2022-12-05 00:00:00-05:00,25.845927294439033,26.112747938249967,25.7036236296306,25.88150405883789,1746800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,25.988232666247733,26.281734206242547,25.845928992092283,26.0238094329834,1276900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,25.81924579771572,25.81924579771572,25.454592453348802,25.56131935119629,1212800,0.101,0.0,0.0
2022-12-26 00:00:00-05:00,25.498135246575885,25.533835238350395,25.275015404793077,25.328563690185547,978900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,25.62308510385293,25.997926554277246,25.40889023250611,25.971153259277344,1201900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,25.935441494773425,26.39953102324678,25.8818932268015,26.29243278503418,932500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,26.238888553099933,26.60480489468566,26.20319026971716,26.35491180419922,1334400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,26.274589560641996,26.45308438903603,26.238889573601742,26.33706283569336,684600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.301366306204965,26.720832697725193,26.256743018807594,26.372764587402344,982400,0.112,0.0,0.0
2023-02-06 00:00:00-05:00,26.374282372573393,26.374282372573393,25.90843187467477,25.9353084564209,1469500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.962186449605934,26.015939619558313,25.621758250214906,25.77405548095703,649800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,25.621754241076356,25.702382274660593,25.469457034164787,25.550085067749023,1270400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,25.612795380819456,25.612795380819456,25.173821480598548,25.550085067749023,1054700,0.108,0.0,0.0
2023-03-06 00:00:00-05:00,25.7460577285193,25.83598492620227,25.43131510945685,25.82699203491211,710700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,25.91692182564623,26.105769131196965,25.7280762353143,25.99785614013672,764800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.05180720177765,26.348565731041006,25.907924382451085,26.330581665039062,1660900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.17770708244867,26.330582798969072,25.943897062169317,26.303604125976562,852200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,26.177709151511504,26.528423352041386,26.177709151511504,26.45648193359375,738700,0.111,0.0,0.0
2023-04-10 00:00:00-04:00,26.466996255272253,26.530184579967557,26.304511007911344,26.385753631591797,441700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,26.33158917450374,26.394777491323456,26.19618539249685,26.286455154418945,453400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,26.322565944224852,26.5843481205897,26.322565944224852,26.51213264465332,651100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,26.250348712828167,26.385752505934818,26.024675150399535,26.241321563720703,1913200,0.112,0.0,0.0
2023-05-08 00:00:00-04:00,26.21491310162991,26.46863393088676,26.124297779033814,26.287405014038086,691700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,26.133355800277545,26.17866259101723,25.88869498225939,25.906818389892578,663600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.95212852997141,25.979313644929654,25.752776205308134,25.852453231811523,791700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,25.979311316921176,26.124295127019455,25.94306450022493,26.00649642944336,475000,0.113,0.0,0.0
2023-06-05 00:00:00-04:00,26.036132063797723,26.154394650053913,25.89967296446043,25.99974250793457,340700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,26.0361196054045,26.218062092211433,25.94514749442669,26.172576904296875,627300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,26.20897102355957,26.290845769655295,26.108903239003,26.20897102355957,624900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,26.236265764062704,26.299945742810785,26.06341886806842,26.272653579711914,593200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.190780076767908,26.236265279276278,25.690434173429555,25.754114151000977,652200,0.114,0.0,0.0
2023-07-10 00:00:00-04:00,25.89271077782479,26.43157155751691,25.847043576649252,26.23977279663086,1821200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.267170890158308,26.46810133221709,26.23977057177624,26.34023666381836,537500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.413301494495634,26.431568372764865,26.111904971154907,26.267169952392578,1014500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.30370802246414,26.367642111125154,25.69178139577221,25.956645965576172,1437400,0.116,0.0,0.0
2023-08-07 00:00:00-04:00,26.061503280789836,26.272415800440818,25.878100025141894,25.905611038208008,504500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.87810026711076,25.92395195598301,25.557147190320457,25.72220802307129,832600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.630503121227083,25.923946876257638,25.538801510514347,25.8505859375,1014900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.942295628061434,26.171548851713883,25.850593988787796,25.878103256225586,817600,0.117,0.0,0.0
2023-09-04 00:00:00-04:00,25.929561940239775,26.012433550460088,25.7546105679663,25.90193748474121,836700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.89273433008127,25.9479814917181,25.80065455650282,25.85590171813965,628800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.828274525501584,25.92956244134506,25.607284146068437,25.736196517944336,933500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.60728431930921,25.644116927601626,25.248175169835292,25.3955020904541,13269800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,25.211342483706627,25.2205506357513,24.824608879207382,24.981143951416016,1260700,0.117,0.0,0.0
2023-10-09 00:00:00-04:00,25.198536533962518,25.475950909567327,25.16154700987783,25.37423324584961,1508400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.25401926633588,25.27251402853202,24.736178271147168,24.847145080566406,1185800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.791661809534048,25.08757096176339,24.745426665907342,25.013593673706055,3379800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.976610089803202,25.642405793697783,24.90263278937047,25.438968658447266,2700800,0.124,0.0,0.0
2023-11-06 00:00:00-05:00,25.5100213352173,25.714399923018636,25.417123910112842,25.602920532226562,1867300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.537886151054245,26.076699251910917,25.47285725866016,26.030250549316406,1727000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.058119313645665,26.243917669626033,26.011670610602792,26.095279693603516,1310000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.19746801885048,26.60622155217291,26.141727450930205,26.59693145751953,1049600,0.125,0.0,0.0
2023-12-04 00:00:00-05:00,26.639411765605995,26.965989857698837,26.5554344910762,26.779375076293945,1530600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.70472567734448,27.563158554358466,26.667401657614334,27.47918128967285,2047400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.3298900537564,27.46052056953274,27.25524201079015,27.367212295532227,1324900,0.123,0.0,0.0
2023-12-25 00:00:00-05:00,27.491366134058943,27.73498445205337,27.46325570950013,27.556955337524414,846200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,27.453885798613054,27.48199622340801,27.172788699350548,27.200899124145508,1350300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.238377674544914,27.660025107068297,27.22900753302531,27.556955337524414,2056600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,27.48199496744223,27.48199496744223,27.163417316345896,27.29459571838379,1595700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.397666813500855,27.397666813500855,27.200899200896252,27.313337326049805,2095000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.39766626875779,27.650654726080816,27.303966641544992,27.388296127319336,3549800,0.128,0.0,0.0
2024-02-05 00:00:00-05:00,27.366934282970703,27.461043769735973,27.18812643761561,27.225770950317383,4015600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.225772673345794,27.244594930887878,26.971677581495488,27.103429794311523,1732400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,27.159897561729483,27.235184799666108,27.075199194677115,27.197540283203125,2375100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.188126262632196,27.254002364447153,26.915210727257488,27.1693058013916,1675900,0.124,0.0,0.0
2024-03-04 00:00:00-05:00,27.239328489973033,27.570132635129976,27.192071527552425,27.513423919677734,1392000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.54177664890561,27.570131907251906,27.210974315219726,27.267683029174805,903400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.286589535554935,27.5134262190589,27.210977307720277,27.466167449951172,1190500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.466165154519565,27.560680882098342,27.33384421755181,27.513423919677734,696000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,27.352746230190757,27.352746230190757,27.031393855610865,27.107006072998047,1220300,0.126,0.0,0.0
2024-04-08 00:00:00-04:00,27.21535638585765,27.348252558614735,26.93057835549974,27.025503158569336,4340000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.911592229623334,26.911592229623334,26.636305235624192,26.807172775268555,1769500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.83565330505371,26.98753517150178,26.636307223731457,26.83565330505371,880400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.8926053129296,27.177383325572595,26.693261066194392,27.091951370239258,2237200,0.126,0.0,0.0
2024-05-06 00:00:00-04:00,27.241976721312678,27.34686415913335,27.16569544435831,27.19430160522461,1252600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.222908546636937,27.508964726545205,27.194304201728603,27.375471115112305,1153300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.385004982494987,27.442217306513633,27.251513197163153,27.337329864501953,1083900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,27.39454036983143,27.39454036983143,27.051275519165404,27.337329864501953,731300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.28965584839597,27.547104042118303,27.261049685231605,27.318260192871094,1313400,0.126,0.0,0.0
