Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,15.242119788326763,15.242119788326763,14.627163289995005,14.715014457702637,703400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,14.758941154356942,14.890718761145564,14.57445518584787,14.592025756835938,739800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,14.548099255113856,14.934643436769061,14.460248076243783,14.723801612854004,409300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,14.776510907785402,15.38268216836025,14.776510907785402,15.075203895568848,199800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,15.145485534093678,15.365112647422684,14.978568458789502,15.057634353637695,98300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,15.119128217451706,15.127913502211237,14.838005807633692,15.004922866821289,213600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,14.934642686685084,15.268475138878577,14.917072116669168,15.075203895568848,579300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,15.14548414642375,15.593523617638972,14.98735237121582,14.98735237121582,111300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,14.917072791086266,14.97856811330046,14.715016253633381,14.85557746887207,254600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,14.785295697537693,14.925856901713148,14.60959335450751,14.618378639221191,1438200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,14.671090101566573,15.092773707024108,14.627163678734519,14.79408073425293,1372700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,14.899501577197707,15.040064461991411,14.67987447841386,14.952213287353516,188200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,15.004923217091434,15.004923217091434,14.451463669295151,14.574454307556152,191400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,14.609592705992092,14.63594855896321,14.372396731738649,14.600809097290039,71400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,14.618378357862616,14.873146582790707,14.565668326216757,14.802865982055664,97700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,14.960998920256156,15.136699597995595,14.732586531135242,15.040064811706543,239900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,15.09277537833958,15.09277537833958,14.671091726186432,14.688660621643066,166400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,14.583240323799842,15.040065111136512,14.583240323799842,14.85557746887207,59700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,14.855576340585202,15.34754055655574,14.855576340585202,15.013708114624023,67300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,15.136698550309934,15.329971460754317,14.899500892376395,15.294830322265625,464700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,15.373897276062896,15.707729736783802,15.022494244877253,15.15427017211914,182400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,15.031279604447532,15.294831460234716,15.013709033895898,15.136699676513672,115900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,15.013708151580818,15.23333524370386,14.934642264366785,15.004922866821289,149700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,14.899500553903891,15.092773459957687,14.82043634534386,14.969782829284668,313800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,15.145483737898923,15.514457311557717,15.057632567861743,15.435391426086426,181400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,15.409038720043537,15.43539290063713,14.85557746887207,14.85557746887207,159800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,14.855576350467341,15.171839898755366,14.855576350467341,15.127913475036621,95900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,15.057631851112346,15.30361478038322,14.943426508435422,15.145483016967773,83700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,15.154269319187033,15.26847466953633,14.934642227604613,15.013708114624023,60300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,15.268476379132535,15.268476379132535,14.785297393798828,14.785297393798828,417600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,14.811651840558966,15.083988969507743,14.65352006387201,14.838006019592285,150600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,14.960999756986677,14.987353938529512,14.75015792653441,14.785297393798828,595000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,14.802867156851837,14.864362477922725,14.62716480325916,14.635950088500977,82900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,14.627165148534736,14.785296935376495,14.583240396910632,14.723801612854004,141700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,14.635949375628776,14.776510581407882,14.609593521187039,14.75015640258789,596300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,14.64473429919774,14.64473429919774,14.258190155029297,14.258190155029297,178100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,14.328471767142453,14.574454726354576,14.187910554913188,14.530529975891113,103300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,14.442678840046494,14.635950088500977,14.442678840046494,14.635950088500977,135600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,14.44267807355779,15.02249346377163,14.44267807355779,14.881932258605957,68600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,14.715017105137173,15.59352558902596,14.70623181922365,15.382683753967285,637600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,15.435391113947114,15.593522881691905,14.82921989613263,15.101558685302734,163500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,15.075202913872134,16.04156241873505,15.075202913872134,15.725298881530762,212300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,15.795581043373014,15.962498112916942,15.233336188852634,15.409038543701172,641200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,15.34754185325012,15.672590713528631,15.34754185325012,15.619880676269531,268300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,15.505671052632307,16.03277636411096,15.391465711695703,15.971281051635742,401900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,15.962496624125414,16.226048456195407,15.637447800658853,16.11184310913086,463000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,16.111844578409332,16.718015858194573,16.111844578409332,16.674089431762695,1157100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,16.691658508628713,16.946426732269348,16.36660968460819,16.630163192749023,805500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,16.647736447815504,16.647736447815504,16.15577049015728,16.278762817382812,687700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,16.13820098659359,16.261191633568494,15.734086227698773,16.08548927307129,494500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,16.15576934814453,16.18212520403453,15.804366314387039,16.15576934814453,233800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,16.085488459149087,16.50717376788082,15.82193660736084,15.82193660736084,718000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,15.971282989524004,16.551098399816404,15.637448858978807,16.480817794799805,413500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,16.533526254888304,17.060631580118514,16.32268445992055,16.69165802001953,907700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,16.647735022966845,17.10455812223376,15.89221725492947,15.927356719970703,828500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,15.953712665408124,16.252405660240672,15.874646774092344,16.19091033935547,160400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,16.19090895703378,16.261189557133967,15.751654787502193,16.120628356933594,428400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,16.173337439279287,16.81464808702311,15.7692244313163,16.770723342895508,2857500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,16.753154044346076,16.928856385412224,16.498387492984033,16.867361068725586,311900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,16.841007155762604,17.447178459116657,16.60380947067338,17.368112564086914,411700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,17.51745620023444,17.66680268021218,17.078202044490702,17.482315063476562,681900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,17.5613832123064,17.807366174497083,17.04306310757657,17.68437385559082,1610500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,17.789795652420995,18.633162938311354,17.74587090130573,17.95671272277832,1769700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,17.991851487327455,18.13241269616425,17.517457826408723,17.781009674072266,738300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,17.886430100671863,18.308113696113384,17.684371911687183,17.693157196044922,840400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,17.614092536587055,18.16755376023732,17.438391864086444,17.798580169677734,710700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,17.693157411239763,18.51017043460825,17.385680833087477,18.457460403442383,1000300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,18.65073218190574,19.16905225116944,18.589236864471356,18.905500411987305,1661500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,18.703441651068847,19.037274052441347,18.079699915433437,18.15876579284668,1435100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,18.158768382355863,19.362325606905856,18.10605834843756,19.08998680114746,1547400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,19.230548743439098,19.230548743439098,18.02699314852537,18.229049682617188,1792900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,18.211478824029754,18.905501267917288,18.211478824029754,18.527742385864258,2010200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,18.22904869057223,18.378395180604198,17.37689617428497,17.83371925354004,2327500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,17.82493619919992,18.352039897487153,17.526243209838867,17.526243209838867,2601900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,17.587738994083747,17.67559017132567,16.498388752900688,16.674089431762695,1596500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,16.656520728186674,17.08699137736052,15.997639338452288,16.182126998901367,1202900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,16.22604941842675,17.297830730478925,16.16455409900509,17.2626895904541,1831500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,17.5965242216649,17.5965242216649,16.70044523285516,17.201194763183594,1103600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,17.368113015187376,17.91278733329248,17.06063471271026,17.543813705444336,1811100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,17.570167312547685,17.763438549761887,16.75315426441474,16.81464958190918,1341900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,16.69166076055286,17.403252144854928,16.63895072206209,17.34175682067871,1944600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.455962780569944,18.229049441288335,17.183623968011428,18.00063705444336,3931600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.018206770778914,18.097272657694248,17.561382018739582,17.860074996948242,2400600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.701945308108442,17.912787139509042,17.104559281329117,17.587739944458008,2061000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,17.622878704059755,18.466247671410265,17.54381281100746,18.439891815185547,2503200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.580453684206525,18.624380112793222,17.877647583038517,18.3432559967041,2957700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.378394368470833,18.606806735815795,17.737083688399405,18.20269203186035,2694200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.308114726257166,18.80007894862032,18.00063645892204,18.606807708740234,2645200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,18.56288080664751,18.879144350693668,17.271474127828544,17.38568115234375,4479100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,17.455962816797744,18.07091769746728,17.122128683169247,17.991851806640625,3740000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,18.088488506902014,18.42232096932165,18.070917936347865,18.220264434814453,911000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,18.290543766369264,18.483816677748102,17.974280220928783,18.123626708984375,2392500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,18.106057547097024,18.5804511826095,18.088486978027976,18.422319412231445,1983700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,18.40475299672548,18.422321892538243,17.83372115445182,18.3432559967041,4206700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,18.343252787463182,18.82643336365058,18.246618012723,18.782506942749023,2375300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,18.835221669467508,18.96699760206906,18.598023985411572,18.633163452148438,1402800,0.213,0.0,0.0
2023-01-02 00:00:00-05:00,18.694606449071596,19.200345420365803,18.641371213229476,19.031766891479492,1410800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,18.818821686073374,19.058382774670143,18.064650521133082,18.126758575439453,5621200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,18.046905831277286,18.286466932511733,17.67425579346292,17.94930648803711,4319400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,17.860581013130886,18.08239648453862,17.41695007031542,17.523422241210938,2457700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,17.558912161371122,17.745236330529227,16.71601275874394,17.186262130737305,3735000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,17.177390495833464,17.674256673554922,17.017683087057847,17.629894256591797,2125600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,17.51454974658986,17.629894741575395,16.91121138231475,17.541168212890625,2325600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,17.60327418537965,17.789598350410902,17.39033155720783,17.771854400634766,1790400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,17.73636446144532,17.76298292660444,17.115282171925166,17.133026123046875,2413000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.07091759758597,18.215486183435697,16.982191075127304,18.082395553588867,2130000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,18.321957931877733,18.357449220258722,17.754110856324097,18.162250518798828,2829600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,18.215486161553116,18.42842879980751,17.896071358012694,18.321956634521484,2123300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,18.15337676278352,18.499410037425015,18.029160644476036,18.100141525268555,2294400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,18.179995607664157,18.79220677499346,18.082396259915473,18.61475372314453,1889900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,18.659116115429548,18.694605707143282,18.19773957692804,18.499408721923828,883600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.41955691572583,18.517156264511787,18.24210386199095,18.384065628051758,1384400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,18.33082992085906,18.80107931662826,18.313084277475085,18.588136672973633,1211800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,18.623625773332574,18.809951639285647,18.49940965757563,18.5615177154541,2146200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,18.561517866098786,18.605880281424124,18.25097588186842,18.455045700073242,2016100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,18.419555884541165,18.419555884541165,17.922689731144473,18.064651489257812,1770900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,18.011414617771198,18.02916026067098,17.621020627881915,17.70087432861328,1280000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,17.59440028593792,17.71861638834531,17.257241568410375,17.337095260620117,1378200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,17.319352283777942,17.550040575389964,16.902338117575628,17.274988174438477,1777400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,17.257245133140156,17.30160755250149,16.769250058576343,16.955575942993164,1864200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,16.9289579135569,17.283862354574453,16.9289579135569,17.10641098022461,1249000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,17.2128799378946,17.257244046780993,16.49419829711211,16.64503288269043,5262600,0.0,0.0,0.0
