Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-10 00:00:00-04:00,24.64302849610846,25.101039427294054,24.14518953659112,24.961645126342773,96700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.9019045562029,24.981558712396435,24.623114059973087,24.79237937927246,26200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.956666978159195,26.186327887498628,24.18501698910055,25.9672794342041,36100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,25.82788561579499,25.96727991601382,25.400738939974577,25.889617919921875,43600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,25.77013569697085,26.962957790383644,25.77013569697085,26.634384155273438,32200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,26.793691529628095,27.8491095479512,26.56468607360508,27.721662521362305,64700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,27.75949890816249,28.63569652024502,27.39607670397202,28.546085357666016,45300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,29.08375081080117,29.48202349369168,28.513227414513242,29.272930145263672,40900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,29.432237743148082,29.6612450999734,28.48634489204426,28.814918518066406,35200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,28.910502766431442,30.059516292097506,28.910502766431442,29.72895050048828,35300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,29.472065048264522,30.049558131344156,29.153448436786764,29.940032958984375,22100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,29.915143076354116,30.159085001495825,29.243061242377735,30.1192569732666,27600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,30.178996929393225,30.355231965094546,29.880294315945683,30.066486358642578,14200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,29.870335865691256,31.3339816394324,29.372496934596402,30.9655818939209,20100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,31.005409562354473,31.533119539228643,30.238739013671875,30.238739013671875,17800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,30.597181284162943,31.732255376840975,30.29847867504523,31.66753578186035,14500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,31.80195233747353,31.80195233747353,30.567311981800117,30.776403427124023,14800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,30.91579756281631,31.88160632648124,30.218824182932334,30.38311004638672,13500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,30.63700817535472,30.746531448446802,28.924441042551642,29.44219398498535,14600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,29.671200163049846,30.52748375041155,29.372497557698246,29.90020751953125,13500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,30.079427233966516,31.18463026609402,29.949989947794418,31.02532196044922,12100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,31.085062247764636,31.244370554165233,30.408002895114514,30.905841827392578,5400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,31.294156575569733,31.6625563335961,30.925754918438493,30.93770408630371,15600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,31.116926689697546,31.116926689697546,29.770768977207837,29.781721115112305,14100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,29.83050941562063,30.079428894318816,29.173362143785802,29.651288986206055,21500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,29.67119970645367,30.81623077392578,29.491979285463557,30.81623077392578,67600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,30.56731281105838,31.732256049894147,30.417959604226812,30.617095947265625,42500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,30.915797906651086,31.1696968335928,29.073795318603516,29.073795318603516,154400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,28.9045295374896,29.87033639732538,27.72962933533803,28.40669059753418,153700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,28.775091155383066,30.457787351301807,28.378812533123096,30.32834815979004,100900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,30.587223704448785,32.150439566928576,30.477700429346132,31.632686614990234,106400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,31.612773051020636,33.15607302300332,31.333982557759082,32.29978942871094,290600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,32.71797459671355,33.11624345581582,32.39935799014792,32.498924255371094,156000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,32.52879390567812,33.08637487536412,31.791994415310164,32.05086898803711,266100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,32.05087088319451,32.60845188585009,31.224460184515365,32.578582763671875,346400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,32.46905472231535,33.15607105931673,31.774071640877853,32.85736846923828,418100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,33.00672218478295,33.86300194367845,33.00672218478295,33.49460220336914,485400,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,33.62404418532966,33.882918776174805,32.99676602530696,33.30542755126953,349000,0.146,0.0,0.0
2024-01-01 00:00:00-05:00,33.22999954223633,33.31999969482422,32.029998779296875,32.380001068115234,359000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,32.599998474121094,34.290000915527344,32.470001220703125,33.790000915527344,817000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,33.75,34.65999984741211,33.016998291015625,34.65999984741211,444500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,35.0,35.5099983215332,34.560001373291016,34.81999969482422,1088400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,35.0,36.59000015258789,34.0,36.5099983215332,1083800,0.0,0.0,0.0
