Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-10 00:00:00-05:00,29.92575199244355,30.35383192318157,29.706735192479414,29.965574264526367,1315800,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,29.9157962369193,30.085037094549612,29.358297723067267,29.627092361450195,1971000,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,29.66691295833008,30.67240254374144,29.622113851594854,30.662446975708008,1327400,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,30.453385702580988,30.523072779890942,30.189569795956036,30.373743057250977,1122100,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,30.453384344953502,30.622625196088737,30.134813777835497,30.368762969970703,1869700,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,30.562894580410852,30.562894580410852,30.035260876471455,30.343875885009766,2182200,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,30.45338528656326,30.778924571167174,30.393653778089345,30.63258171081543,2254500,0.138,0.0,0.0
2025-12-29 00:00:00-05:00,30.729999542236328,30.8799991607666,30.469999313354492,30.670000076293945,1428800,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,30.729999542236328,31.079999923706055,30.6299991607666,31.059999465942383,2537200,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,30.969999313354492,31.326000213623047,30.895999908447266,31.280000686645508,1896400,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,30.889999389648438,31.03499984741211,30.6200008392334,30.93000030517578,1714600,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,30.979999542236328,31.299999237060547,30.75,31.09000015258789,1180900,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,31.049999237060547,31.625,30.90999984741211,31.600000381469727,2536900,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,31.56999969482422,31.950000762939453,31.49799919128418,31.65999984741211,1503800,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,31.639999389648438,31.847999572753906,31.479999542236328,31.81999969482422,1148100,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,31.729999542236328,31.93000030517578,31.520000457763672,31.899999618530273,1801428,0.0,0.0,0.0
