Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-30 00:00:00+02:00,66.11556913568295,66.4493559526302,65.63628684052414,66.23538970947266,446,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,66.50070029393117,66.74034795153881,65.1142033312932,65.45655059814453,175,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,65.85024596408577,66.15835784329873,65.03717041015625,65.03717041015625,676,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,64.08716240251059,66.07276874158117,63.59931966277392,65.43087005615234,1948,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,66.15835784607586,66.15835784607586,64.67770873036638,65.47366333007812,2469,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,65.19124037218836,66.7489145278242,65.10565517171584,66.56062316894531,408,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,66.65477204246235,68.35794830322266,66.16692919368627,68.35794830322266,593,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,68.24668578694549,68.44353764612671,67.77596386846223,67.87010955810547,42,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,68.16109008290077,68.84578471493698,67.67324727973785,68.22956085205078,388,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,68.28947227389966,68.42640728473619,67.64757349438156,67.88721466064453,0,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,67.75883919918262,68.67461460579628,67.6818144735456,68.5633544921875,33,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,68.50343886298425,69.38497881300222,68.40929318582388,68.52911376953125,0,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,68.82866050273445,69.26515347325818,66.11557006835938,66.11557006835938,0,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,67.14260568724005,67.54486327630039,65.92727897158701,66.54350280761719,183,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,67.0912492012359,69.0083847549867,67.0912492012359,68.041259765625,517,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,68.22954481366442,68.22954481366442,66.92862662454249,68.12683868408203,1115,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,66.7831376796341,69.65028381347656,66.7831376796341,69.65028381347656,0,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,69.96696763526514,70.58319151424112,69.616059831508,70.56607055664062,87,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,70.89985450953041,71.77284047903247,70.89130056081135,71.36202239990234,2,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,71.53320105593362,72.20077473720261,70.9512125720549,71.99536895751953,500,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,72.29492114037863,72.8169993383619,71.06247339042048,71.44761657714844,600,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,71.33634566703329,72.52599748169663,69.15389385864437,71.50752258300781,162,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,72.06382715344833,72.06382715344833,69.77010879521497,69.8043441772461,107,1.43558,0.0,0.0
2022-02-07 00:00:00+01:00,71.3407563467726,72.98667906364554,71.0707922258003,72.82122039794922,92,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,71.90681523920372,72.59479453049089,71.50622096404774,71.941650390625,651,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,72.21161314330278,72.21161314330278,69.11135781082557,71.48009490966797,625,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,70.8791922571002,71.98518657667438,67.61347198486328,67.61347198486328,66,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,67.43931383498108,69.26811615528563,66.80358392877292,68.7978515625,634,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,68.7368978293749,71.26239013671875,67.95312343825073,71.26239013671875,90,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,71.09691919431478,72.70800681077145,71.09691919431478,72.37708282470703,162,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,72.62091021948385,72.62091021948385,71.54975768376323,72.09839630126953,1012,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,72.59478456811091,74.20587189652773,72.50770002357146,74.11007690429688,2,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,73.79658537342866,74.38006591796875,73.03023189127914,74.38006591796875,29,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,74.3800561545706,74.3800561545706,72.42062377929688,72.42062377929688,2,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,70.8704911180177,72.78638458251953,70.5308566966249,72.78638458251953,0,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,72.07228008980589,72.88217908386224,69.72966766357422,69.72966766357422,50,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,69.68611228449292,70.56568145751953,67.90956633147105,70.56568145751953,26,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,70.2173524709177,72.25516580281933,69.5032484208264,70.82695770263672,1032,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,71.60202025952516,72.61221313476562,70.82695636530903,72.61221313476562,1157,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,72.7863889016019,72.89088771800007,71.78489983165363,71.82844543457031,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,72.68187690055557,72.821217502049,69.75579071044922,69.75579071044922,85,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,69.12006860598343,69.12006860598343,66.6729507446289,66.6729507446289,110,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,66.72521724941943,68.40597534179688,66.50750250503958,68.40597534179688,114,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,68.59756015318503,69.34649942085682,67.12581296877342,67.63091278076172,0,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,68.44950341246286,69.56420166325579,66.53361662442822,69.30294799804688,134,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,68.48433091365644,69.55549008932952,67.63959687117337,68.68463134765625,57,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,69.29423362620973,70.05188316508514,68.71075983173832,69.77320861816406,5481,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,69.55548846472102,72.5686588432369,69.55548846472102,72.2203140258789,15,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,71.01854872849839,71.31463757689085,70.65278292666612,70.76599884033203,175,1.589152,0.0,0.0
2022-08-08 00:00:00+02:00,72.70790773475392,72.89436022189547,72.22845557899034,72.74342346191406,62,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,73.06306816573215,73.6313063296849,72.84998054773317,72.92988586425781,463,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,72.86771174405229,73.31164809116457,71.85553741455078,71.85553741455078,494,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,71.04758647978579,71.39386314281512,68.11760997404987,69.08538818359375,24,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,68.90781198994829,69.87559013877465,68.64144742707802,69.77792358398438,1,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,69.68025873509767,71.15412402703367,67.79796600341797,67.79796600341797,14,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,67.6292666816435,68.38395717484562,64.83246612548828,64.83246612548828,2,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,63.9446012784561,64.72593374134725,63.34972807979665,64.54835510253906,360,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,64.06890366269482,66.8035467027899,64.06890366269482,65.32968139648438,2,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,65.26752685372219,66.03997180030798,63.74038466084573,64.9123764038086,150,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,65.55164249933962,66.19978577132798,64.63713471008442,65.56939697265625,5035,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,66.35961003987978,67.49608612060547,65.8890385477604,67.49608612060547,3,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,67.52272479343657,68.89004285616586,67.22084453846738,68.7035903930664,0,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,68.26852617599256,69.72463675148437,68.08207373602562,68.74797821044922,6,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,69.02323438511998,70.15971056448517,68.87229762434573,70.00877380371094,2,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,69.9466089102068,71.88217163085938,69.9466089102068,71.88217163085938,3,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,71.22515334595333,72.92098678213094,71.06533597941913,72.7789306640625,0,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,72.63687476309694,72.6635098644276,71.40273205927446,71.98873138427734,5,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,71.5447925457379,72.00648342569924,69.333984375,69.333984375,0,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,69.52044019976022,70.65691625497892,69.03210746950298,70.02652740478516,5000,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,70.026526706556,70.6569155504642,69.23632049560547,69.23632049560547,20,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,69.84007472815367,72.20181275322936,69.84007472815367,72.19293212890625,10,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,72.1840620993953,73.15184020996094,71.9532132722964,73.15184020996094,3,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,73.29389953613281,74.09297960631403,72.9831386489161,73.29389953613281,485,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,73.16960908030795,73.34718095107422,72.5924903394186,73.16072845458984,2760,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,72.72566192837732,73.22286851250846,71.01206720928921,71.63357543945312,121,1.313068,0.0,0.0
2023-02-06 00:00:00+01:00,72.6182857274186,74.13417460781953,72.47391207970688,73.56571197509766,84,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,73.56569600049048,74.81089434721186,73.56569600049048,74.47703552246094,2,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,74.63043105782558,75.09963845034453,73.89053344726562,73.89053344726562,0,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,74.61239221163542,74.6845721435825,73.74617107124739,74.48606872558594,12,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,74.52216232731509,74.52216232731509,72.5912095610347,72.82581329345703,4,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,72.43781253495624,72.43781253495624,69.57747700194882,69.58650207519531,2,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,69.37896753044969,71.3550386642776,69.37896753044969,70.091796875,0,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,70.88582964782172,72.3927001953125,70.81364971493073,72.3927001953125,0,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,72.76264950401958,73.53864061832861,72.57316426226237,73.45743560791016,21,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,73.45742977221444,74.42290605158013,73.45742977221444,74.22439575195312,20,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,74.48606689937026,74.83796901389657,74.35071834360318,74.6845703125,580,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,74.41388075878591,74.9281997680664,73.92663008408118,74.9281997680664,11,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,74.92819680741061,74.92819680741061,73.3310962894106,74.60336303710938,4,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,74.52216951726761,74.92821527226428,74.24245415662092,74.46803283691406,20,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,74.88308280013524,75.09964324934255,74.20634688561825,74.98233795166016,3,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,74.95526847810717,75.69516612471021,73.0604093230617,73.76421356201172,3,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,73.72812933097507,74.29658508300781,72.64535450307045,74.29658508300781,0,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,74.40486832696755,74.72970216529195,73.85445581670201,74.37779998779297,3,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,74.72968807241891,75.35228729248047,73.98979044334995,75.35228729248047,0,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,75.1086690435065,75.1086690435065,72.82581409550806,73.33110809326172,204,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,73.24989605266568,73.81835174560547,72.75362029239889,73.81835174560547,6012,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,73.7551891771952,74.08904803801536,71.55354636272841,71.65280151367188,2,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,71.47234541070812,73.45744184923105,71.47234541070812,73.1867446899414,1,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,72.69948208326197,74.70262145996094,72.58218367155128,74.70262145996094,61,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,74.54923033916283,76.17339239302757,74.40485670729201,75.66809844970703,126,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,75.73126494923798,75.77638343305989,73.53864018730708,73.9266357421875,302,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,73.86347276304362,74.09807648359825,72.15809874156074,72.47390747070312,261,1.659014,0.0,0.0
2023-08-14 00:00:00+02:00,73.91298281922673,73.99586218129069,72.02509549912985,72.25532531738281,2,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,72.18165447972872,73.45252765046192,72.13561272891152,72.74341583251953,1,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,73.09336822562373,74.47474719178683,73.09336822562373,74.20767974853516,1540,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,74.73259870817202,74.73259870817202,73.41568389671407,74.17083740234375,6,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,74.61287506489805,76.91517320598551,74.20767536978495,76.34420776367188,3,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,76.61126976893775,76.61126976893775,74.92598596268557,75.24830627441406,810,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,74.97204448415033,75.6074740310483,74.04191401270558,74.87074279785156,2,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,74.8707359651789,74.8707359651789,72.56843789768946,73.91297912597656,253,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,74.07875162827392,75.83770385880791,73.96823878156887,74.87074279785156,0,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,75.18385183027074,75.460130433414,72.45793151855469,72.45793151855469,0,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,72.33820230583576,72.48554571682241,71.30677032470703,71.30677032470703,0,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,71.59225568637441,73.03809853005899,71.47253872135038,72.86312866210938,2,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,72.97364801491577,73.27755308953557,71.85012527315074,71.886962890625,2,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,72.19086140431051,73.65512670509254,72.19086140431051,73.34201049804688,5,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,73.21308527605689,73.9682388305664,72.67895038904713,73.9682388305664,254,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,73.74721840785382,75.22068786621094,73.22229469374983,75.22068786621094,2,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,75.22068142917222,75.5337905883789,74.87073465840191,75.5337905883789,0,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,75.37724073128702,76.36262406766751,74.95361871084886,75.57063293457031,61,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,75.39567023363017,76.52839710734682,75.39567023363017,76.2613296508789,236,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,76.2613296508789,76.5007706508255,75.83770759008546,76.2613296508789,186,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,76.26133138998728,76.93360562691772,75.89296925989322,76.57444763183594,0,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,76.39945865371924,77.01647285298753,75.4509129688025,76.08634948730469,12,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,76.14159679471898,76.14159679471898,74.28134317406895,74.56682586669922,2,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,74.94441914615214,76.77705383300781,74.87075093306764,76.77705383300781,77,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,76.93359008066624,77.15460871927208,75.24830627441406,75.24830627441406,72,1.386292,0.0,0.0
2024-02-05 00:00:00+01:00,76.54246219521208,77.1511325955262,75.87760925292969,75.87760925292969,49,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,75.98062839829629,77.45079803466797,75.4375065850452,77.45079803466797,0,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,77.54443485883206,77.68489837646484,76.80466700061926,77.68489837646484,0,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,77.48825418821983,77.48825418821983,76.66421248601092,77.31033325195312,0,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,77.1886034931468,77.88154782750094,76.35519563505653,77.80663299560547,49,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,77.47887847902226,78.71494445180633,77.38523852465252,78.28419494628906,101,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,78.3778472204105,80.04467010498047,77.88154895439716,80.04467010498047,1,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,80.06338795918518,80.72824096679688,79.65136355954428,80.72824096679688,0,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,80.72823986524047,80.76569727781227,79.52963124002702,79.6888198852539,0,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,79.85738189530235,81.34628381659742,79.85738189530235,81.18708801269531,2,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,81.0653542326319,81.13090292244483,79.16443508378558,79.6513671875,0,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,80.53159885001804,82.4325180053711,80.53159885001804,82.4325180053711,0,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,82.90073259482276,83.2472083564481,82.7228116436811,83.05992126464844,0,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,83.36893190784879,85.27921720213655,83.36893190784879,85.15748596191406,132,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,85.09193773922114,85.90661329889508,85.01702290900909,85.86915588378906,817,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,85.89725295496139,86.15008157261904,84.82037550644938,85.40094757080078,781,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,85.43840172070355,85.70059646804003,83.77158613183211,84.6799087524414,248,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,85.70060212291999,85.70060212291999,84.15552481069778,85.0263900756836,131,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,84.69863379035172,85.29793811051549,84.35216522216797,84.35216522216797,4,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,84.56753176228555,85.41967178752806,84.06186743042802,85.01701354980469,776,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,84.9795620932325,85.98152468834054,84.49263000488281,84.49263000488281,1198,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,84.88591940811976,85.56949753777332,84.03377935050644,85.11065673828125,1,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,84.87655545427602,86.262451171875,84.45517205633995,86.262451171875,1143,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,85.67249909174231,86.16879727731607,84.83909135667118,84.87654876708984,42,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,85.4384011077051,86.12198638916016,84.46452980724895,86.12198638916016,94,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,86.68383736420925,87.27377556919161,84.17424774169922,84.17424774169922,26,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,82.04858923509194,82.37633267421424,80.50350485720547,81.7957534790039,241,1.912326,0.0,0.0
2024-08-12 00:00:00+02:00,84.06651863670659,86.23974904078334,84.00907886882239,85.89509582519531,1155,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,85.71320699140192,86.45995330810547,85.26324259437733,86.45995330810547,343,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,86.47909030966231,87.95343853894649,86.47909030966231,87.4747543334961,11,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,87.47475857962245,87.618358004915,85.31110382080078,85.31110382080078,4,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,85.77063618041666,86.5748294789228,85.32067914307936,86.33548736572266,0,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,86.04827564623194,87.41731285355431,86.04827564623194,86.23975372314453,5,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,86.25890077186389,87.93429565429688,86.25890077186389,87.93429565429688,6,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,87.69495184481433,87.87685419445492,86.69928774301306,87.24498748779297,3,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,87.49390553189986,87.49390553189986,86.13444403196637,86.85247039794922,1603,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,86.76629888274894,88.69061148776295,86.76629888274894,88.47042083740234,5,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,88.50871386034305,88.50871386034305,87.15882808940415,87.32157897949219,10,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,87.34072439280308,88.01087936685283,84.71752965634228,86.04827117919922,67,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,85.96211850661348,87.35987564036223,85.66533660888672,85.66533660888672,51,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,86.63227281497659,86.74715966353295,84.81327121894807,85.35897827148438,2,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,85.48343831165715,88.28852844238281,85.27281606296599,88.28852844238281,3927,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,88.54701452050223,88.68104553222656,87.90557934951549,88.68104553222656,590,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,88.92037743184203,89.67669937044552,88.78634643554688,88.78634643554688,445,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,89.31290504055924,89.53309569734819,88.3651123046875,88.3651123046875,17,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,88.24064376163082,88.32681071586885,85.8950941009847,86.77587127685547,1307,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,86.30677850926327,87.45561787776843,86.30677850926327,87.39817810058594,6,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,87.00564639596189,88.46085060202401,87.00564639596189,88.0970458984375,225,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,87.95344060138177,88.35553359039493,87.21626281738281,87.21626281738281,159,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,86.93862711203963,89.23631286621094,86.17273673007696,89.23631286621094,73,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,89.23631384804689,90.1266668136792,89.17887407740665,89.6192626953125,372,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,89.48523264547826,92.15629157076437,89.48523264547826,92.0414047241211,640,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,91.33295194038283,91.67760516803324,91.05531421232324,91.12232971191406,501,1.329872,0.0,0.0
2025-02-10 00:00:00+01:00,92.8133753535763,93.82306151342527,92.8133753535763,93.36676025390625,553,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,93.39588400497847,94.51236438464335,93.27938659955716,93.55122375488281,75,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,93.33763301412556,94.95895272721953,92.91045611936767,94.71623992919922,554,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,95.39584189563337,95.79388703978547,92.00756584227867,92.41532897949219,84,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,92.57066130154756,92.57066130154756,89.9979041161628,91.7551498413086,3,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,91.97843823951271,93.42501182321273,91.97843823951271,92.39590454101562,370,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,92.70658306105553,93.44443207922752,92.40562154615952,92.76483917236328,212,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,92.03670089697023,92.83279862079561,85.12423737294479,85.17278289794922,308,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,80.2020179118888,85.7067424167467,79.51271445141691,82.31847381591797,2774,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,83.69708562835551,86.85235220045722,83.69708562835551,86.68730926513672,5,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,86.68730783573866,88.69696959993635,86.55138925512681,88.3765869140625,256,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,89.0270525587852,90.90079568120142,88.7940503434867,90.38624572753906,12,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,90.49303722395106,91.44447463549119,90.32799430171661,90.79399871826172,69,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,91.78427463122694,93.17259216308594,91.24060032180196,93.17259216308594,130,0.0,0.0,0.0
