Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,40.42610253875025,40.52714539544178,39.452424474019,39.65450668334961,457700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,39.34219784117703,40.12297782492487,39.17685562042178,39.810665130615234,692200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,39.76473488117458,40.049488183798566,39.5442774334168,39.874961853027344,838100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,39.553465711463055,39.64532093884818,39.020695581282865,39.12173843383789,625100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,38.956391468075736,39.241148244708995,38.71756580358312,39.19521713256836,1833500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,39.259524732906335,39.83821897204781,39.20440949410853,39.645320892333984,778400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,39.67287225734943,40.07704362122711,39.56264529631548,40.04948425292969,789900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,40.04948920036811,40.104604439719594,39.84740699751733,39.95763397216797,416700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,39.976001042231786,40.13215561271555,39.81984296769608,39.85658645629883,630400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,39.88414137161976,40.545510134523134,39.72798680485194,40.49039840698242,493600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,40.545516120746846,40.56388786732348,40.077048847226045,40.44447326660156,1070400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,40.34342789510312,40.472030113115004,40.15971744890473,40.33424377441406,508400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,40.39854086870687,40.58225480866775,40.33424151532835,40.5546989440918,634000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,40.6832982439246,40.90375217184984,40.490400180977005,40.84864044189453,390800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,40.848643406406985,40.95887037836912,40.72004468844246,40.74760055541992,603600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,40.72004108406567,40.73840932438993,39.819843129891375,39.83821487426758,721300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,39.81984601136169,40.19645803819667,39.75554665341807,40.1046028137207,400900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,40.09541885660588,40.23320169388241,39.96681663614136,40.08623123168945,1106700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,39.94844398907843,39.95762810892986,39.516716770972714,39.79228591918945,586400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,39.737176475067486,39.87496282126835,39.53509427243919,39.80147933959961,642000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,39.72799166965499,39.7739192829135,39.525905966454815,39.682064056396484,473500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,39.617760305259736,40.104599259126275,39.60857268119514,39.91170120239258,440900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,40.0403026222271,40.05867436755028,39.434049042770866,39.479976654052734,661000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,39.38812312667929,39.682064056396484,39.30545202119306,39.682064056396484,373900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,39.6269470587748,39.65450292469608,39.23196329499324,39.323822021484375,346800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,39.40649459461392,39.8841459739933,39.351379356661404,39.874961853027344,593200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,39.94844940399541,40.25157445690615,39.88414654011197,40.16890335083008,283000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,39.985188824880105,40.05867580881678,39.86577773206139,39.874961853027344,384700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,39.93926014180452,40.05867473547587,39.60857573105441,39.63613510131836,392900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,39.51671674514185,39.72798654210498,39.250331716950676,39.26870346069336,818400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,39.17684754463677,39.24114689455909,38.80941968446492,39.149288177490234,1027200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,39.01150987113413,39.01150987113413,38.68082545953355,38.74512481689453,705600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,38.6716383575981,38.94721104035925,38.57978313271253,38.882911682128906,807000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,38.71756443597884,38.92883422896599,38.4695511561978,38.62570571899414,518400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,38.62570964301536,38.74512423520102,38.39606808330177,38.4511833190918,421100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,38.37769836041622,38.63489930360452,38.23072789461675,38.61652755737305,536200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,38.62570861871318,38.78186669728442,38.33176771039888,38.36851119995117,282900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,38.36850912682121,38.3868808706047,37.67958450317383,37.67958450317383,644100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,37.56936034723702,37.65203144840413,36.96310677336226,37.073333740234375,554800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,37.07333541028531,37.312161099942,36.96310843844778,37.08251953125,614400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,37.08251631226968,37.440756567683486,37.02740458316107,37.37645721435547,654400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,37.348901880984364,37.38564537028065,35.4107266212554,35.41991424560547,1276600,1.526,0.0,0.0
2021-12-20 00:00:00-05:00,36.69719317414734,37.8046005623694,36.59218344982705,37.72822952270508,2319900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,37.785512294965386,37.785512294965386,37.39409749711514,37.44183349609375,885300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,37.42274062028,37.43228563523135,37.06951679915205,37.29863357543945,767300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,37.15543458548209,37.718685179167764,37.136344554692315,37.52775573730469,887500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,37.45137944817143,37.842790614072456,37.26999502944747,37.7473258972168,1087700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,37.61367289552957,37.70913760999595,37.31772645389112,37.44183349609375,892800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,37.470472001646385,38.01462888332429,37.470472001646385,37.95734786987305,794600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,37.957351382132764,38.36785624548791,37.84279298637539,37.90007400512695,836400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,37.84278838112037,38.33921289131789,37.795056025509034,38.23419952392578,970400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,38.0719078173324,38.1673725261249,36.61127300893977,37.67094802856445,759900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,36.58263869745223,36.58263869745223,35.08382001143272,35.217472076416016,1924100,0.0,0.0,0.0
