Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,50.74913024538076,51.45312643680464,50.423534188833926,50.467533111572266,3563,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,50.72272930047219,52.86110974781188,50.72272930047219,52.693912506103516,928,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,52.8523126022219,53.142708171982775,52.597114155802984,52.68511199951172,2489,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,52.421117054685155,53.19551086425781,52.20992087919432,53.19551086425781,1049,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,53.362712821785884,54.29550552368164,53.213115797363635,54.29550552368164,2162,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,54.29549755684149,54.84109156130078,54.29549755684149,54.75309371948242,3769,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,54.647497549604765,55.54508972167969,54.52429921642047,55.54508972167969,2642,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,55.580288709791745,55.6066873927919,54.29550133127583,55.31629180908203,2688,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,55.298692718372564,55.553891182358136,54.87629699707031,54.87629699707031,3481,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,55.034694502554295,56.0114860534668,54.23390200388866,56.0114860534668,2799,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,56.04668411208319,56.04668411208319,54.06670229435233,55.89708709716797,3034,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,55.985084013643004,56.14348282497491,54.76189580372653,56.0114860534668,18598,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,56.01148620037748,56.72427749633789,56.01148620037748,56.72427749633789,429,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,56.68028571810078,57.02348204752689,56.31948578963411,57.00587844848633,1675,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,56.87387393663471,57.507469177246094,56.81227477234223,57.507469177246094,5785,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,57.79786754116403,57.97386323345132,56.88267517089844,56.88267517089844,3692,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,56.58348515776839,57.57787364583156,56.54828467405742,57.48987579345703,1323,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,57.35787601093266,57.40187829429357,56.548285022016074,56.944278717041016,2391,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,56.812274365267115,57.05867102067152,55.5010883268335,56.750675201416016,3876,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,56.73307847502821,57.181876220791295,56.09068479529723,56.33707809448242,2704,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,55.74748547480845,57.40187454223633,54.57709799439363,57.40187454223633,1915,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,57.0586741091239,57.58667464363313,56.715477789976305,57.10267639160156,1041,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,57.59547119713893,58.26426696777344,57.2346779840874,58.26426696777344,1734,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,58.361066000188245,59.12666141555707,58.26426634834372,59.04745864868164,1460,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,58.61625937963386,58.90665830993877,57.09387048054266,57.929866790771484,4464,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,58.35225945709201,58.510658264160156,58.000268075878566,58.510658264160156,2522,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,58.54585988004145,59.24985608372684,58.37865927105996,58.63385772705078,4171,0.0,0.0,0.0
