Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,25.524999618530273,25.709999084472656,25.065000534057617,25.25,4238,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,25.030000686645508,25.05500030517578,24.309999465942383,24.395000457763672,13443,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,24.799999237060547,25.405000686645508,24.799999237060547,25.059999465942383,30093,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,25.309999465942383,26.290000915527344,25.229999542236328,25.954999923706055,20457,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,25.9950008392334,26.315000534057617,25.704999923706055,25.799999237060547,3185,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,25.584999084472656,25.80500030517578,25.200000762939453,25.80500030517578,1554,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,25.639999389648438,26.80500030517578,25.639999389648438,26.80500030517578,2799,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,26.80500030517578,27.010000228881836,26.21500015258789,26.2450008392334,728,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,26.174999237060547,26.875,25.950000762939453,26.864999771118164,1314,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,26.825000762939453,26.825000762939453,26.135000228881836,26.459999084472656,6743,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,26.354999542236328,26.59000015258789,25.829999923706055,25.829999923706055,29336,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,26.100000381469727,26.795000076293945,25.594999313354492,26.795000076293945,32977,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,26.700000762939453,26.795000076293945,25.84000015258789,26.170000076293945,66199,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,26.559999465942383,26.7549991607666,26.2549991607666,26.71500015258789,4674,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,26.71500015258789,27.389999389648438,26.68000030517578,27.389999389648438,3384,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,27.434999465942383,28.010000228881836,27.434999465942383,27.920000076293945,1135,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,28.0,28.0,27.520000457763672,27.56999969482422,1052,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,27.69499969482422,27.799999237060547,26.78499984741211,26.78499984741211,11708,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,26.885000228881836,27.104999542236328,26.6200008392334,27.03499984741211,8359,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,27.010000228881836,27.059999465942383,26.719999313354492,27.049999237060547,10240,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,26.8799991607666,27.075000762939453,26.364999771118164,26.78499984741211,10829,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,26.479999542236328,26.924999237060547,26.334999084472656,26.71500015258789,3479,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,26.399999618530273,26.709999084472656,26.125,26.450000762939453,5301,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,26.299999237060547,27.010000228881836,25.825000762939453,26.915000915527344,5447,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,27.155000686645508,27.389999389648438,26.81999969482422,27.149999618530273,4599,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,27.149999618530273,27.559999465942383,27.149999618530273,27.450000762939453,1874,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,27.18000030517578,27.475000381469727,26.290000915527344,26.454999923706055,14587,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,26.4950008392334,27.125,26.4950008392334,27.09000015258789,8962,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,27.125,27.774999618530273,27.114999771118164,27.625,10717,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,27.825000762939453,27.825000762939453,27.364999771118164,27.364999771118164,4415,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,27.280000686645508,27.614999771118164,26.81999969482422,26.81999969482422,4818,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,26.5049991607666,27.065000534057617,26.315000534057617,26.614999771118164,1690,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,26.860000610351562,27.114999771118164,26.44499969482422,27.079999923706055,9775,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,27.059999465942383,27.684999465942383,26.780000686645508,27.56999969482422,859,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,27.56999969482422,28.510000228881836,27.454999923706055,28.459999084472656,1916,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,28.309999465942383,28.844999313354492,28.21500015258789,28.219999313354492,920,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,28.290000915527344,28.46500015258789,27.6200008392334,27.899999618530273,2655,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,27.954999923706055,28.514999389648438,27.864999771118164,28.329999923706055,4560,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,28.424999237060547,28.614999771118164,28.104999542236328,28.559999465942383,3870,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,28.450000762939453,29.079999923706055,28.229999542236328,28.325000762939453,2135,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,28.510000228881836,28.510000228881836,26.31999969482422,26.31999969482422,4969,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,26.649999618530273,27.829999923706055,26.614999771118164,27.4950008392334,12169,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,27.799999237060547,28.764999389648438,27.700000762939453,27.770000457763672,23379,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,27.915000915527344,28.184999465942383,27.565000534057617,27.889999389648438,451,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,28.0,28.0,27.225000381469727,27.8799991607666,755,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,27.875,28.084999084472656,27.719999313354492,27.829999923706055,926,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,28.190000534057617,28.440000534057617,28.06999969482422,28.280000686645508,7073,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,28.360000610351562,29.344999313354492,28.225000381469727,29.100000381469727,3296,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,29.274999618530273,29.979999542236328,28.78499984741211,29.6299991607666,603,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,29.290000915527344,29.674999237060547,28.719999313354492,29.385000228881836,6592,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,29.540000915527344,29.889999389648438,28.864999771118164,29.030000686645508,2318,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,29.149999618530273,30.100000381469727,29.084999084472656,30.05500030517578,5373,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,29.780000686645508,30.75,29.69499969482422,30.270000457763672,5245,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,30.264999389648438,30.264999389648438,28.674999237060547,29.520000457763672,16053,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,28.8799991607666,30.145000457763672,28.8799991607666,29.520000457763672,6741,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,29.670000076293945,30.010000228881836,29.114999771118164,29.860000610351562,4595,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,29.704999923706055,30.600000381469727,28.7549991607666,30.354999542236328,4176,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,30.5,31.209999084472656,30.46500015258789,30.924999237060547,1066,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,31.010000228881836,31.700000762939453,30.864999771118164,31.3700008392334,18647,0.0,0.0,0.0
