Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-22 00:00:00-04:00,20.09000015258789,20.43000030517578,19.889999389648438,20.15999984741211,438200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.34000015258789,20.600000381469727,20.111000061035156,20.459999084472656,229200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,20.68000030517578,20.940000534057617,20.68000030517578,20.90999984741211,175800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.850000381469727,22.799999237060547,20.808000564575195,20.989999771118164,87900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,21.020000457763672,21.09600067138672,20.829999923706055,20.968000411987305,84200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.959999084472656,21.079999923706055,20.8799991607666,20.920000076293945,38800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.96500015258789,21.0,20.610000610351562,20.97800064086914,61000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.740999221801758,20.780000686645508,20.326000213623047,20.709999084472656,56900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.559999465942383,20.770000457763672,20.405000686645508,20.709999084472656,100100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.90999984741211,21.020000457763672,20.875,20.979999542236328,57000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,21.209999084472656,21.209999084472656,20.81999969482422,21.051000595092773,36900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,21.01799964904785,21.260000228881836,21.01799964904785,21.239999771118164,31700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,21.260000228881836,21.393999099731445,21.149999618530273,21.219999313354492,66200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,21.200000762939453,21.540000915527344,21.200000762939453,21.51099967956543,26600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,21.56999969482422,21.709999084472656,21.5,21.700000762939453,40100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,21.719999313354492,21.75,21.6299991607666,21.733999252319336,21900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.770000457763672,21.81100082397461,21.665000915527344,21.665000915527344,10300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,21.540000915527344,21.924999237060547,21.49799919128418,21.924999237060547,43900,0.0,0.0,0.0
