Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,82.4000015258789,82.5,80.66000366210938,81.30000305175781,3266,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,80.58999633789062,80.58999633789062,76.73999786376953,77.38999938964844,3442,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,78.70999908447266,79.2300033569336,75.16999816894531,75.30999755859375,7726,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,75.73999786376953,79.9000015258789,75.16999816894531,79.0,3584,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,79.37000274658203,80.44000244140625,79.12999725341797,79.4800033569336,3771,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,79.48999786376953,81.13999938964844,79.48999786376953,81.13999938964844,5247,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,81.51000213623047,82.95999908447266,80.91999816894531,82.86000061035156,4699,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,82.86000061035156,84.22000122070312,82.58999633789062,84.18000030517578,3786,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,84.05000305175781,85.91000366210938,83.41000366210938,85.91000366210938,2949,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,86.12000274658203,86.29000091552734,84.11000061035156,86.20999908447266,1898,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,86.31999969482422,86.58999633789062,84.79000091552734,84.80000305175781,4259,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,85.08000183105469,85.44999694824219,82.94999694824219,85.16000366210938,7204,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,84.81999969482422,84.81999969482422,80.7699966430664,83.02999877929688,2046,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,83.2699966430664,84.33999633789062,81.77999877929688,84.19000244140625,3949,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,84.19000244140625,85.77999877929688,84.19000244140625,85.7300033569336,1994,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,85.95999908447266,87.12999725341797,85.56999969482422,87.08000183105469,5698,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,87.02999877929688,87.5199966430664,86.68000030517578,87.33000183105469,3446,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,87.91000366210938,87.91000366210938,85.05000305175781,85.05000305175781,3249,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,84.3499984741211,87.2699966430664,84.01000213623047,87.18000030517578,8269,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,86.94000244140625,87.18000030517578,85.77999877929688,86.70999908447266,6600,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,86.81999969482422,87.37000274658203,84.5,86.88999938964844,4495,0.0,0.0,0.0
