Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-29 00:00:00-04:00,44.78251736597353,44.791429440275095,44.7780647277832,44.7780647277832,2400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,44.782535762444425,44.999053031054565,44.760262365461614,44.92509841918945,16400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,44.969648828519304,45.06766128540039,44.96073675118742,45.06766128540039,19000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,45.13001690686982,45.30287443962882,45.13001690686982,45.24139404296875,600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,45.18348273608159,45.39287232812438,45.18348273608159,45.3884162902832,7400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,45.361697974241565,45.48643987266711,45.34387721747194,45.419612884521484,2500,0.06,0.0,0.0
2020-08-10 00:00:00-04:00,45.54006432133678,45.54006432133678,45.089569091796875,45.089569091796875,1800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,45.11187848750353,45.19483947753906,45.06727576809766,45.19483947753906,4500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,45.20999888534983,45.20999888534983,44.915614861586874,45.000362396240234,6600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,45.06014593644825,45.31705994956709,44.95131215540309,44.986995697021484,14800,0.054,0.0,0.0
2020-09-07 00:00:00-04:00,45.15118218648867,45.158325842886846,45.008298838702,45.142250061035156,21700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,45.15119450616772,45.21370577496785,45.10654067993164,45.10654067993164,4100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,45.19583220771056,45.20476092648004,44.95471592164207,45.01722717285156,11500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,45.08868539431967,45.16012538781936,44.99938114418402,45.03510284423828,5000,0.057,0.0,0.0
2020-10-05 00:00:00-04:00,44.99665954664855,45.103942496927495,44.95195519110745,45.0637092590332,1821700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,45.02347771207619,45.18440383658031,45.02347771207619,45.110198974609375,171800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,45.05029672691772,45.08605884510948,44.88937060551812,44.965362548828125,131000,0.0,0.0,0.0
