Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,28.445999145507812,28.836000442504883,27.399999618530273,28.742000579833984,590500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,29.200000762939453,29.576000213623047,28.158000946044922,28.40999984741211,797000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,28.06599998474121,30.902000427246094,28.06599998474121,30.736000061035156,809500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,30.73200035095215,31.444000244140625,29.628000259399414,30.992000579833984,792500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,31.531999588012695,32.66400146484375,31.371999740600586,32.268001556396484,762000,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,32.88199996948242,32.900001525878906,30.93000030517578,32.52000045776367,401500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,32.34600067138672,33.599998474121094,32.34600067138672,33.50199890136719,481000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,33.66400146484375,34.41400146484375,32.65599822998047,33.21799850463867,907000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,32.72999954223633,35.540000915527344,32.709999084472656,35.25400161743164,562500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,35.40800094604492,36.444000244140625,34.742000579833984,34.784000396728516,829500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,34.59000015258789,36.987998962402344,34.040000915527344,36.731998443603516,613500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,37.5099983215332,39.15599822998047,37.39799880981445,39.145999908447266,832000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,39.61199951171875,39.61800003051758,36.20600128173828,37.25,1239500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,37.54199981689453,39.242000579833984,36.22800064086914,36.92599868774414,713500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,37.242000579833984,38.80400085449219,36.99800109863281,38.422000885009766,845000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,38.667999267578125,40.13399887084961,38.667999267578125,39.15599822998047,598000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,39.33599853515625,39.38399887084961,37.900001525878906,38.52799987792969,641000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,38.74599838256836,40.630001068115234,38.74599838256836,40.36000061035156,460000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,40.79199981689453,43.25400161743164,40.354000091552734,42.77799987792969,890500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,42.970001220703125,44.81399917602539,39.402000427246094,41.167999267578125,1399500,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,39.731998443603516,41.45399856567383,39.124000549316406,39.624000549316406,674000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,40.31800079345703,40.80400085449219,38.694000244140625,39.400001525878906,590000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,38.59400177001953,40.70600128173828,38.59400177001953,40.28799819946289,514500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,41.11199951171875,42.15399932861328,40.4739990234375,41.29399871826172,464000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,41.50600051879883,43.15599822998047,41.310001373291016,43.15599822998047,419000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,43.66999816894531,44.38600158691406,42.683998107910156,43.29199981689453,1554000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,43.70399856567383,43.84199905395508,42.43000030517578,43.55799865722656,300500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,43.19200134277344,43.720001220703125,40.599998474121094,40.959999084472656,539500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,41.27399826049805,45.31800079345703,40.42399978637695,45.24800109863281,653000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,44.986000061035156,45.02399826049805,41.19599914550781,43.07400131225586,846500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,42.875999450683594,44.15599822998047,42.75400161743164,43.9119987487793,469500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,44.119998931884766,45.051998138427734,43.551998138427734,44.97600173950195,331500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,44.86199951171875,45.23400115966797,43.72200012207031,45.124000549316406,532500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,45.11399841308594,45.66400146484375,44.13999938964844,45.198001861572266,613500,0.0,0.0,0.0
