Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,28.280000686645508,28.55500030517578,28.110000610351562,28.399999618530273,243823,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,28.2450008392334,28.81999969482422,27.875,28.18000030517578,436069,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,28.415000915527344,29.049999237060547,28.415000915527344,28.739999771118164,702215,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,29.139999389648438,30.03499984741211,29.079999923706055,29.975000381469727,993589,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,30.139999389648438,30.834999084472656,30.084999084472656,30.639999389648438,1070998,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,30.295000076293945,30.614999771118164,29.834999084472656,30.55500030517578,472312,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,30.53499984741211,30.815000534057617,30.475000381469727,30.549999237060547,312370,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,30.549999237060547,30.799999237060547,30.434999465942383,30.55500030517578,321877,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,30.559999465942383,30.700000762939453,30.229999542236328,30.665000915527344,449709,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,30.665000915527344,30.674999237060547,29.78499984741211,30.059999465942383,605095,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,29.989999771118164,30.2450008392334,29.96500015258789,30.104999542236328,433878,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,30.174999237060547,30.854999542236328,29.950000762939453,30.790000915527344,423369,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,30.895000457763672,31.040000915527344,29.690000534057617,30.524999618530273,522495,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,30.56999969482422,30.725000381469727,29.780000686645508,30.579999923706055,781202,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,30.579999923706055,30.920000076293945,30.344999313354492,30.764999389648438,252453,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,30.725000381469727,31.25,30.530000686645508,31.235000610351562,425424,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,31.264999389648438,31.385000228881836,31.024999618530273,31.315000534057617,338284,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,31.44499969482422,31.454999923706055,30.639999389648438,30.704999923706055,373143,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,30.424999237060547,31.15999984741211,30.344999313354492,31.125,282078,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,31.110000610351562,31.25,30.774999618530273,31.084999084472656,337430,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,31.110000610351562,31.25,30.209999084472656,30.96500015258789,491915,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,31.0049991607666,31.229999542236328,30.69499969482422,30.729999542236328,756503,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,30.385000228881836,30.954999923706055,29.809999465942383,30.954999923706055,378380,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,30.770000457763672,31.094999313354492,30.6299991607666,30.8700008392334,242792,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,31.114999771118164,31.46500015258789,30.934999465942383,31.434999465942383,196906,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,31.34000015258789,31.809999465942383,31.325000762939453,31.68000030517578,155737,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,31.489999771118164,31.575000762939453,30.649999618530273,30.940000534057617,285090,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,31.094999313354492,31.334999084472656,30.989999771118164,31.2450008392334,134334,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,31.299999237060547,31.649999618530273,31.100000381469727,31.364999771118164,348225,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,31.440000534057617,31.709999084472656,31.15999984741211,31.28499984741211,422361,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,31.420000076293945,31.674999237060547,31.270000457763672,31.334999084472656,304373,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,30.985000610351562,31.475000381469727,30.614999771118164,31.420000076293945,332563,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,31.639999389648438,31.825000762939453,30.959999084472656,31.219999313354492,698111,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,31.165000915527344,31.739999771118164,31.030000686645508,31.639999389648438,305842,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,31.575000762939453,32.11000061035156,31.290000915527344,32.0099983215332,419760,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,31.969999313354492,32.04499816894531,31.704999923706055,31.704999923706055,375179,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,31.69499969482422,31.9950008392334,31.334999084472656,31.71500015258789,265198,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,31.844999313354492,32.42499923706055,31.825000762939453,32.310001373291016,338036,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,32.279998779296875,32.81999969482422,32.04499816894531,32.72999954223633,258093,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,32.64500045776367,32.98500061035156,32.415000915527344,32.51499938964844,189134,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,32.64500045776367,32.939998626708984,31.645000457763672,31.649999618530273,274679,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,32.07500076293945,32.17499923706055,31.155000686645508,31.84000015258789,585258,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,32.0,32.92499923706055,31.799999237060547,32.5099983215332,475571,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,32.60499954223633,33.060001373291016,32.22999954223633,32.834999084472656,352709,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,32.29999923706055,33.36000061035156,32.150001525878906,33.33000183105469,293865,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,33.209999084472656,33.654998779296875,33.099998474121094,33.5,134876,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,33.53499984741211,34.68000030517578,33.439998626708984,34.30500030517578,552148,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,34.44499969482422,34.96500015258789,33.900001525878906,34.814998626708984,1161431,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,34.98500061035156,35.1349983215332,33.54999923706055,33.810001373291016,724632,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,33.68000030517578,34.04499816894531,32.79499816894531,33.39500045776367,794980,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,33.76499938964844,34.459999084472656,33.220001220703125,33.3849983215332,634170,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,33.59000015258789,34.5,33.3849983215332,34.255001068115234,1404195,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,33.959999084472656,34.279998779296875,33.70000076293945,33.744998931884766,580055,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,33.88999938964844,33.915000915527344,32.32500076293945,33.46500015258789,646631,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,33.314998626708984,33.57500076293945,32.60499954223633,32.67499923706055,442307,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,32.5,32.75,31.850000381469727,32.45500183105469,584795,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,32.51499938964844,33.40999984741211,31.834999084472656,33.40999984741211,435476,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,33.57500076293945,34.13999938964844,33.52000045776367,34.1349983215332,418947,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,34.189998626708984,34.314998626708984,33.665000915527344,33.66999816894531,475171,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,33.85499954223633,33.994998931884766,33.2599983215332,33.82500076293945,344002,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,33.60499954223633,34.095001220703125,33.34000015258789,34.01499938964844,176811,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,34.01499938964844,34.415000915527344,33.630001068115234,33.630001068115234,195609,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,33.15999984741211,34.0,32.959999084472656,33.755001068115234,366760,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,33.32500076293945,34.25,33.099998474121094,33.435001373291016,570865,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,33.314998626708984,33.689998626708984,32.525001525878906,33.630001068115234,213758,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,33.52000045776367,34.13999938964844,32.89500045776367,33.040000915527344,168895,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,33.3650016784668,34.25,32.85499954223633,34.25,436399,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,34.415000915527344,34.415000915527344,33.70000076293945,33.744998931884766,240611,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,34.04999923706055,34.13999938964844,32.7599983215332,32.7599983215332,262368,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,32.314998626708984,32.494998931884766,30.985000610351562,31.1200008392334,485411,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,31.084999084472656,31.815000534057617,31.03499984741211,31.764999389648438,246560,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,31.905000686645508,32.3849983215332,31.045000076293945,31.375,190991,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,31.489999771118164,32.5,31.09000015258789,32.46500015258789,313452,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,32.20000076293945,32.48500061035156,31.524999618530273,32.10499954223633,263767,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,32.33000183105469,32.709999084472656,31.93000030517578,32.45000076293945,224673,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,32.45500183105469,33.125,32.31999969482422,33.01499938964844,137317,0.0,0.0,0.0
