Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,17.479999542236328,17.68000030517578,17.229999542236328,17.3700008392334,1910600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,17.510000228881836,17.655000686645508,16.739999771118164,16.829999923706055,2431500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,16.940000534057617,16.979999542236328,16.47100067138672,16.530000686645508,1569400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,16.479999542236328,16.834999084472656,16.334999084472656,16.790000915527344,1027400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,16.860000610351562,17.059999465942383,16.760000228881836,16.979999542236328,1773400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,16.8700008392334,17.0,16.780000686645508,16.860000610351562,817800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,16.790000915527344,16.850000381469727,16.3799991607666,16.850000381469727,1675200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,16.799999237060547,17.1299991607666,16.780000686645508,16.969999313354492,998300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,16.920000076293945,17.34000015258789,16.81999969482422,17.290000915527344,922200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,17.260000228881836,17.5,17.225000381469727,17.290000915527344,1192300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,17.31999969482422,17.375999450683594,17.110000610351562,17.219999313354492,1503200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,17.43000030517578,17.93000030517578,17.25,17.829999923706055,1221500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,17.969999313354492,17.969999313354492,17.704999923706055,17.950000762939453,1340600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.010000228881836,18.405000686645508,18.010000228881836,18.299999237060547,1125100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,18.31999969482422,18.56999969482422,18.295000076293945,18.540000915527344,789900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,18.56999969482422,18.59000015258789,18.170000076293945,18.40999984741211,2043700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,18.389999389648438,18.499000549316406,18.2549991607666,18.280000686645508,2377900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,18.0,18.200000762939453,17.15999984741211,17.15999984741211,1224500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,17.309999465942383,17.469999313354492,17.264999389648438,17.31999969482422,1876000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,17.34000015258789,17.450000762939453,17.059999465942383,17.399999618530273,1457600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,17.610000610351562,17.670000076293945,17.424999237060547,17.594999313354492,634500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,17.549999237060547,17.809999465942383,17.440000534057617,17.6200008392334,956600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,17.6200008392334,17.760000228881836,17.479999542236328,17.540000915527344,832900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,17.540000915527344,17.84000015258789,17.450000762939453,17.649999618530273,1333300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,17.600000381469727,17.81999969482422,17.1200008392334,17.125,966300,0.0,0.0,0.0
