Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-20 00:00:00-04:00,20.06999969482422,20.520000457763672,19.959999084472656,20.209999084472656,705900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,20.1299991607666,20.15999984741211,19.611000061035156,19.785999298095703,213500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.739999771118164,20.009000778198242,19.450000762939453,19.81599998474121,196300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.790000915527344,20.149999618530273,19.649999618530273,20.09000015258789,73000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.125,20.3799991607666,20.09600067138672,20.25,119400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.299999237060547,20.6200008392334,20.299999237060547,20.610000610351562,201300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.639999389648438,20.979999542236328,20.520000457763672,20.857999801635742,231800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,20.899999618530273,20.90999984741211,20.6200008392334,20.77199935913086,137400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,20.819000244140625,21.020000457763672,20.738000869750977,20.96500015258789,69200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.030000686645508,21.030000686645508,20.600000381469727,20.600000381469727,47800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.809999465942383,20.90999984741211,20.163999557495117,20.270999908447266,64800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,20.299999237060547,20.889999389648438,20.299999237060547,20.808000564575195,266000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,20.81999969482422,20.84000015258789,20.399999618530273,20.496000289916992,78100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,20.350000381469727,20.829999923706055,20.270000457763672,20.790000915527344,342500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,20.905000686645508,21.030000686645508,20.850000381469727,20.898000717163086,116500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,20.93000030517578,21.09000015258789,20.399999618530273,20.479999542236328,81000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,20.360000610351562,20.719999313354492,20.059999465942383,20.469999313354492,80500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,20.219999313354492,20.31999969482422,19.51799964904785,19.51799964904785,41000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,19.3700008392334,19.59000015258789,18.860000610351562,19.514999389648438,148800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,19.709999084472656,20.239999771118164,19.549999237060547,19.770999908447266,89900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,19.739999771118164,20.100000381469727,19.402999877929688,19.402999877929688,226600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,19.399999618530273,19.798999786376953,19.136999130249023,19.198999404907227,51500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,19.209999084472656,19.388999938964844,18.485000610351562,19.360000610351562,102600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,19.211000442504883,19.429000854492188,18.90999984741211,19.023000717163086,16500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,18.989999771118164,18.989999771118164,18.510000228881836,18.54800033569336,54500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.56999969482422,19.639999389648438,18.301000595092773,19.639999389648438,6900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,19.579999923706055,19.959999084472656,19.510000228881836,19.82900047302246,43000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,19.875,20.358999252319336,19.875,19.979000091552734,33800,0.0,0.0,0.0
