Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,51.187060419472324,51.747637397395025,50.3967390083434,50.85622787475586,90800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,51.27895704728871,54.68836361179274,51.27895704728871,51.46275329589844,100400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,50.98489135480395,53.78777313232422,50.49783420982221,53.78777313232422,49000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,53.08935182576274,54.18293422605572,50.111861992610606,51.64655685424805,136600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,53.015823834308186,54.32077403020417,52.28983409389881,52.87797927856445,1020700,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,54.219693775622105,57.004195571452364,54.219693775622105,56.23225402832031,139400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,56.48956974716258,61.571516152584195,56.23225356449279,60.65253829956055,126700,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,61.4152969024452,61.4152969024452,55.20300411653003,56.35172653198242,84400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,54.77108089397895,58.48375241446862,54.72513270055963,56.756072998046875,73600,0.287,0.0,0.0
2020-06-22 00:00:00-04:00,56.838301612150666,57.687735209334235,53.47748947143555,53.47748947143555,78300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,53.717558996757155,56.43205794574694,53.62523046624823,55.222537994384766,77600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,56.23815962123011,56.6628764493864,54.79781146066111,56.53361511230469,57700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,57.44768058461085,59.12808494142661,56.21045944608756,57.973960876464844,143000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,57.86316449455918,58.75876592799405,57.059895102879445,57.07836151123047,52700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,57.14298707520159,57.3276476201101,55.53644843534355,56.20122146606445,59100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,56.662873900330624,58.28788255024485,56.20122427603113,58.24171829223633,84900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,58.5464168296071,59.82057103168245,57.82624439987694,59.091163635253906,71700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,58.72183903550271,59.28505221965394,57.90010315257031,58.54641342163086,676500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,58.74954564256752,60.43918182334816,58.62951572654343,60.00522994995117,156100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,60.06985297581457,60.983924396829536,58.675672518206405,59.43278121948242,86900,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,58.878796276063404,58.878796276063404,57.0229627266823,57.373817443847656,48600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,57.973974677081614,58.989602687173814,57.484623562015685,57.64158630371094,50600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,56.61669792884727,56.73672779252206,54.37308093716689,55.87805938720703,91500,0.327,0.0,0.0
2020-09-28 00:00:00-04:00,56.82946894166385,58.21260820389569,56.53241875617308,57.971256256103516,45600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,58.34256515165307,60.25483229263697,58.138345369557506,59.64216232299805,50900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,59.79070700821699,61.1831314052534,59.614330984943294,60.728267669677734,36600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,61.14599131310872,61.14599131310872,59.64217060961168,60.58901596069336,78800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,59.837113992571766,59.92066313508987,56.588123890981,57.219356536865234,49100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,58.30544809156506,61.108862771978025,57.94341479926534,60.04133605957031,55400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,63.69876111015453,64.45066782713936,62.45485861551337,64.07935333251953,78500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,65.15617334302985,66.26082508190773,64.59919798574624,65.07262420654297,56300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,66.23298079520691,68.70221660789682,66.13086911379575,68.51655578613281,298300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,68.47014791977666,70.81870249730186,67.32835684938708,70.58663177490234,236800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,70.30815087138443,71.07862744396475,69.15708196004232,69.62122344970703,76100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,70.42881845982703,71.9140695207274,68.93428258791724,71.44064331054688,45200,0.222,0.0,0.0
2020-12-21 00:00:00-05:00,72.2206889882213,73.78483466332193,71.68999708612984,73.25414276123047,59500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,73.78482273264113,74.11999725905669,73.08654365315242,74.05482482910156,84500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,75.0696469774052,80.14381209715023,72.84446507775536,79.82725524902344,425500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,79.27793696786229,81.57760341033361,79.27793696786229,80.18104553222656,152600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,81.06553771246831,81.06553771246831,77.75104227943764,78.57966613769531,194800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,78.1979386952151,78.1979386952151,73.49619750587014,73.82205963134766,257600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,74.67862427660084,79.56657817171629,74.55759178494395,79.4827880859375,131600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,80.10657865030201,81.23313473811825,79.32450237001514,81.19589233398438,106800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,81.93140248075574,83.47693007348087,81.81967528383518,83.29071807861328,99300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,83.07658299189802,86.64245567129183,82.54589123832945,83.5048599243164,897300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,84.92934703697803,87.50832097955738,83.32795941779032,86.11176300048828,743100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,86.94039664455471,90.32007188139283,85.70212049518312,90.06868743896484,563600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,90.28284537951569,91.32560442579755,87.89007563472497,88.72801208496094,665700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,88.47659653101411,88.68142615840037,84.3055476039621,86.54934692382812,380800,0.234,0.0,0.0
2021-03-29 00:00:00-04:00,85.64940551056472,87.41354370117188,85.14536501020147,87.41354370117188,178200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,88.46829968700203,88.70165139840321,87.12419155050594,88.66431427001953,159400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,89.05636748954169,90.46580696702254,87.94561085326022,89.784423828125,168400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,89.68173282094227,90.56846648944048,87.59089632711476,90.24177551269531,228000,0.0,0.0,0.0
