Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,33.76542313533663,33.76542313533663,32.79463580202441,33.4283561706543,2200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,33.241916215712735,34.071264894567236,33.241916215712735,34.058406829833984,5500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,34.17504242011419,34.37709969598076,33.99135430601361,34.11075210571289,1100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,34.34588803905038,34.61682891845703,33.834319089627975,34.61682891845703,500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,34.70223656125605,34.9290885925293,34.53324232615643,34.9290885925293,1500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,35.356149727425596,35.480140686035156,35.166036096822864,35.480140686035156,3700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,35.366260138798744,36.01651382446289,35.366260138798744,36.01651382446289,400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,35.85578280365233,36.01191541840075,35.650053804055645,35.99630355834961,4300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,35.978856729803724,36.009166024646554,35.65464782714844,35.65464782714844,2000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,35.91640455551618,36.52349090576172,35.659243258240586,36.52349090576172,10000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,36.38756277539589,36.38756277539589,35.37452596006764,36.14234161376953,400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,36.03947513695291,36.24704002593381,35.86496983700083,36.18458557128906,1800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,36.432579645371796,36.53544420134327,36.35175949628631,36.5051383972168,1100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,36.59971165783604,36.876163482666016,36.25989096174533,36.876163482666016,9000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,36.89361294927989,36.99372364828713,36.71911117894834,36.78340148925781,6500,0.371,0.0,0.0
2021-06-14 00:00:00-04:00,37.16332825645829,37.16332825645829,36.22057342529297,36.22057342529297,600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,36.44953181777456,36.91581344604492,36.44953181777456,36.91581344604492,900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,36.90376372573964,37.18927764892578,36.90376372573964,37.18927764892578,6400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,37.00573669368441,37.2680778503418,36.84073338163795,37.2680778503418,2000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,37.34316652658784,37.441427325050654,37.12068557739258,37.12068557739258,900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,36.64513653396364,37.609214782714844,36.64513653396364,37.609214782714844,1000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,37.60086346939078,37.774212213253264,37.329253948601945,37.61940383911133,1500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,37.66946858261962,38.01060366103858,37.66946858261962,37.86691665649414,2400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,37.8882414774064,38.173755448565245,37.88638496471309,38.13945770263672,900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,38.26182143128666,38.26182143128666,37.563790337976556,37.80202865600586,200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,37.88638163208809,38.11998748779297,37.84466844769949,38.11998748779297,500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,38.249772300461345,38.60944778773843,38.249772300461345,38.59646987915039,1300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,38.375835712527,38.375835712527,37.96424865722656,37.96424865722656,600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,38.04583276972345,38.06159014363887,37.52393341064453,37.52393341064453,400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,36.955682448266415,37.53319935839412,36.955682448266415,37.42474365234375,500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,37.21896057306721,37.21896057306721,36.28825334531285,36.40227508544922,2300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,36.01106877229267,36.77398583596164,36.01106877229267,36.53574752807617,800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,36.73691374676257,37.38581273635822,36.334595029451556,37.29496383666992,1000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,37.27456302597894,37.687076568603516,37.26900056088946,37.687076568603516,600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,37.744560223136276,37.767736577512395,37.494270447977975,37.72416687011719,700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,37.82148552639055,38.30445098876953,37.818706062400054,38.30445098876953,300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,38.36379136813922,38.483375549316406,38.10238021370971,38.483375549316406,1200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,38.47224095887131,38.53435102277145,38.36471176147461,38.36471176147461,400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,38.526010030001736,38.526010030001736,37.58974075317383,37.58974075317383,3000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,38.00688303681564,38.0346918196445,37.223569315810025,37.448829650878906,1800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,37.735276956321655,38.487998962402344,37.735276956321655,38.487998962402344,2200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,37.8585702019166,38.142231151859995,37.552659392879704,37.81129455566406,1900,0.632,0.0,0.0
2021-12-20 00:00:00-05:00,38.10018097256459,38.999149322509766,38.10018097256459,38.999149322509766,1100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,39.37662071769454,39.507465012803266,39.37662071769454,39.401092529296875,1900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,39.38508557088199,39.418031841920865,38.872060960848955,38.89559555053711,9600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,38.8174635887567,39.34366668388471,38.68944533733961,39.017967224121094,4300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,38.39670280178803,38.39670280178803,37.60410690307617,37.60410690307617,5100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,36.73526447197305,37.47137953904394,36.73526447197305,37.22004699707031,4300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,37.786718573599785,38.40234893019955,37.7114143371582,37.7114143371582,500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,37.648345993221426,38.3882278363372,37.490203857421875,37.490203857421875,300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,37.16732084980705,37.82436462953527,37.16732084980705,37.17767333984375,2900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,36.84068674195988,37.14473328481469,35.56330488385162,37.117435455322266,14100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,36.85386326107321,36.890572771179016,36.4566227685118,36.520633697509766,2000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,35.70262863230042,36.06127088428321,35.41175696806314,35.5096549987793,1200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,35.33738267765741,37.256744384765625,35.246073930992985,37.256744384765625,4000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,37.050598761296335,37.5476188659668,37.024241743347886,37.5476188659668,700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,37.596573945092544,38.08606408865805,37.596573945092544,37.7603645324707,1800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,38.00321939225112,38.00321939225112,37.56173577900769,37.7660026550293,500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,37.402662428499276,37.53821078054425,37.20874799310846,37.27558135986328,300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,37.10048454867738,37.64363299297942,36.397315979003906,36.397315979003906,1000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,36.10363162545787,36.25047687278525,35.43999481201172,35.43999481201172,2600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,35.39575420359412,36.3841461437193,35.026752295665716,35.11806106567383,4200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,34.3772427551834,34.70576477050781,34.0204785042595,34.70576477050781,1100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,34.71046100122667,35.25360587423416,34.05718042276415,34.2708625793457,800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,34.84789606848627,35.845703125,34.44312551854317,35.845703125,3200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,35.87394014492986,35.87394014492986,35.43716415068338,35.508705139160156,600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,35.52470425894594,35.78357037326813,34.04494094848633,34.04494094848633,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,32.972774090596545,33.13844626689701,31.70009994506836,31.70009994506836,1400,0.537,0.0,0.0
2022-06-20 00:00:00-04:00,32.80036644786099,33.41047286987305,32.58042273252584,33.41047286987305,1500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,33.44298894327588,33.81402565819876,32.842447313665865,32.916080474853516,2500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,32.599549452178024,33.11020278930664,32.599549452178024,33.11020278930664,300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,32.816628834585195,32.816628834585195,32.24477438185231,32.6722297668457,6600,0.0,0.0,0.0
