Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,31.407476027605753,31.547522060837085,28.8206651510836,29.632389068603516,1525100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.58778492475078,31.282594680786133,29.23990374601422,31.282594680786133,1872900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,31.30043814162442,32.05864060796839,31.122036560506093,31.309356689453125,980100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,31.27367921663649,32.2548828125,31.06851858850965,32.2548828125,849300,0.125,0.0,0.0
2021-03-29 00:00:00-04:00,32.40597374581148,32.7371940612793,32.02999106713032,32.7371940612793,399700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,32.91622966481636,33.16688247989563,32.414920619769354,32.59395980834961,695700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,32.59396253353299,33.623435392777374,32.38538112719647,33.41754150390625,553500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,33.453342328821925,34.50071931578781,33.399632965056924,34.37539291381836,646300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,34.36643727905322,34.55442687217455,33.847227438781715,34.478336334228516,638900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,34.59023273168771,34.59023273168771,33.30294634573085,33.88302993774414,433000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,33.85618066790246,33.953757690232116,32.95203772966795,33.587623596191406,591700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,33.56972246573842,34.24111691505319,33.40232120383728,34.05312728881836,520500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,33.99046128225915,34.89549893114519,33.99046128225915,34.643951416015625,359300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,34.858788276935236,35.74503019066283,34.688702962735604,35.73607635498047,261100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,35.959879647474736,37.1504872639974,35.959879647474736,36.92668914794922,557400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,36.95354694525469,37.17734508017487,36.25529785706808,36.403900146484375,795200,0.0,0.0,0.0
