Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,37.67042181451171,37.955639941000605,37.54609832508174,37.758182525634766,1834000,0.171,0.0,0.0
2021-03-08 00:00:00-05:00,37.73697243954355,37.883723814891574,37.5241830852414,37.72963333129883,418100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,37.70028768001725,37.73257192099692,37.32607150925808,37.5095100402832,241800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,37.50217166122483,37.86170959472656,37.50217166122483,37.86170959472656,318000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,37.83236100516399,37.96443696220571,37.75898391844656,37.89105987548828,1606300,0.181,0.0,0.0
2021-04-05 00:00:00-04:00,38.02456176802971,38.157103069410766,37.98774536407088,38.14237594604492,1667600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,38.0982022972783,38.319103558426086,38.02898508942504,38.23810577392578,1206100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,38.18656223995503,38.26019505736698,38.08347517201352,38.23810577392578,192100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,38.23810480173299,38.289648334393256,38.168151660731816,38.26755905151367,406400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,38.09083655608387,38.223377871861345,38.050337664656766,38.16815185546875,404100,0.184,0.0,0.0
2021-05-10 00:00:00-04:00,38.366578844867576,38.366578844867576,38.03405103278051,38.245391845703125,236100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,38.229875415073195,38.233570983039414,38.01927314327773,38.19662094116211,146600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,38.23354992140984,38.34365297989749,38.1818204550562,38.27788543701172,242600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,38.19662697325532,38.30008316040039,38.14859585767904,38.30008316040039,157200,0.185,0.0,0.0
2021-06-07 00:00:00-04:00,38.467012047811835,38.63016588975492,38.4150999761019,38.59308624267578,80000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,38.58566538919684,38.593083015389816,38.4373468132832,38.5189208984375,104600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,38.48925994047073,38.7488202844622,38.48925994047073,38.74140548706055,103100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,38.74141909118291,38.80816360721755,38.65984214614096,38.75921630859375,446300,0.182,0.0,0.0
2021-07-05 00:00:00-04:00,38.83945260853209,38.96596696302114,38.83945260853209,38.94736099243164,78500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,38.93247067317261,38.954798402150125,38.8096809387207,38.8096809387207,518700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,38.78736753790761,38.93992858031005,38.59387846148367,38.93620681762695,491900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,38.92874601433817,38.99051418414185,38.79479101570058,38.94363021850586,595700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,38.846896305515784,38.8766647230427,38.660847954281394,38.70549774169922,279300,0.186,0.0,0.0
2021-08-09 00:00:00-04:00,38.815939310961916,38.8585090637207,38.66432979462815,38.8585090637207,97700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,38.865974400360486,38.865974400360486,38.68971820955901,38.78755569458008,215000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,38.82861029164296,39.08253860473633,38.82861029164296,39.08253860473633,679600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,39.037753476380715,39.14977899043943,39.00041163836114,39.09749984741211,168400,0.182,0.0,0.0
2021-09-06 00:00:00-04:00,39.226215123003115,39.24120446684165,39.125040625749236,39.170005798339844,70400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,39.15727031327722,39.32364832978885,39.15727031327722,39.26369094848633,105100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,39.023876459720036,39.301172267147024,39.023876459720036,39.17376708984375,72200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,39.076327747811625,39.166260959292394,38.84400004657587,38.93393325805664,910200,0.186,0.0,0.0
