Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-02 00:00:00-05:00,24.944728541510386,25.172850856929017,24.944728541510386,25.143096923828125,1027900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.172849411489928,25.291870812402514,24.726523414574945,24.735448837280273,1189400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.686849503113816,24.69676811104698,23.883461178337942,24.06496810913086,316300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.081829543048,24.369461605861485,23.70493000887457,24.260358810424805,172400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.061992512355403,24.26035899711647,23.927102848690428,24.051082611083984,949400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.309951192192198,24.43888930821629,23.863623306376166,23.942970275878906,194600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.853706822519502,24.528157069232666,23.695012869384776,24.423023223876953,255500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,24.68684877039703,25.29187059389542,24.68684877039703,25.23236083984375,194600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.043911862485416,25.539830909267305,24.91497374270578,25.2125244140625,220200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.75627876748664,25.39105645583475,24.696769009503758,25.143096923828125,232600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.242279639486203,25.936565153452648,25.242279639486203,25.847299575805664,1870800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,26.00599408099008,26.00599408099008,25.64893365442135,25.73819923400879,85900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.639016628565297,25.88697616676848,25.305758570326994,25.460485458374023,218500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.837381465587924,26.263872146606445,25.305756945980118,26.263872146606445,303100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.80762776520265,26.194444018070932,25.43072822854752,26.115097045898438,323400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,26.14485240417794,26.442403071579438,25.951444281188866,26.02186393737793,324100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,26.06550499630704,26.22419893516405,25.63901432621096,25.70844268798828,550200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.2918713142555,25.70844338804389,23.635501627023213,23.784276962280273,243600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.74284674420539,24.736441447776283,22.623825346057167,24.716604232788086,718600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.795953675790265,25.301791357790123,24.696769482730875,25.083587646484375,356300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.202604939440462,25.999050401753642,24.825707309230715,25.978221893310547,318400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.005994035263353,26.749872602663366,25.906811739701503,26.739953994750977,1800500,0.0,0.0,0.0
