Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,420.70001220703125,440.79998779296875,380.6000061035156,414.29998779296875,1398037,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,390.0,416.0,307.29998779296875,338.8999938964844,2339763,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,363.70001220703125,372.70001220703125,242.1999969482422,290.79998779296875,3138204,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,288.6000061035156,315.95001220703125,247.1999969482422,299.5,4747867,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,296.79998779296875,330.1000061035156,280.3999938964844,294.70001220703125,3145017,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,298.70001220703125,312.0,233.0,257.1000061035156,3844208,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,257.70001220703125,301.0,251.39999389648438,292.70001220703125,2063117,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,303.3999938964844,336.20001220703125,298.718994140625,335.0,2670408,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,337.5,369.79998779296875,333.0,355.5,2688623,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,347.20001220703125,354.3999938964844,313.45001220703125,332.79998779296875,2628394,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,334.79998779296875,352.3999938964844,317.70001220703125,321.1000061035156,2636722,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,322.6000061035156,325.1000061035156,275.3999938964844,292.6000061035156,2441678,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,285.8999938964844,285.8999938964844,230.1999969482422,256.8999938964844,4104884,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,254.60000610351562,276.70001220703125,237.1999969482422,264.29998779296875,2547450,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,268.6000061035156,296.79998779296875,266.8999938964844,292.3999938964844,1679198,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,292.3999938964844,301.29901123046875,280.8999938964844,299.8999938964844,1332184,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,297.29998779296875,308.6000061035156,291.29998779296875,306.5,1428553,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,308.1000061035156,327.79998779296875,296.60101318359375,319.79998779296875,1784550,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,319.20001220703125,373.79998779296875,307.70001220703125,368.5,1741171,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,373.3999938964844,389.70001220703125,372.8009948730469,387.8999938964844,1378857,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,387.8999938964844,396.1990051269531,344.3999938964844,375.29998779296875,1322842,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,379.5,399.20001220703125,350.70001220703125,353.29998779296875,1268091,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,335.70001220703125,380.79998779296875,330.510009765625,378.5,1038016,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,369.70001220703125,374.1000061035156,331.5,356.29998779296875,1349536,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,363.79998779296875,377.0,346.79998779296875,363.8999938964844,1038727,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,365.3999938964844,370.0,342.2619934082031,352.29998779296875,547076,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,344.29998779296875,348.87200927734375,305.79998779296875,324.70001220703125,1146053,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,329.1000061035156,366.6000061035156,328.79998779296875,365.1000061035156,1096873,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,368.79998779296875,408.7900085449219,368.1000061035156,399.1000061035156,1352277,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,399.1000061035156,418.8500061035156,384.70001220703125,386.20001220703125,795143,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,389.45001220703125,390.1000061035156,360.3999938964844,374.0,771957,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,349.29998779296875,369.3999938964844,322.8999938964844,366.5,1451775,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,356.70001220703125,367.79998779296875,320.8999938964844,334.5,1049150,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,328.70001220703125,365.6000061035156,299.1000061035156,359.0,1541755,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,361.3999938964844,381.0,345.79998779296875,379.79998779296875,883767,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,382.3999938964844,431.0,381.79998779296875,413.5,1622778,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,417.8999938964844,454.39898681640625,405.1000061035156,439.1000061035156,1279824,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,444.79998779296875,500.5,441.6000061035156,475.6000061035156,1165791,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,473.29998779296875,491.1000061035156,423.6000061035156,467.70001220703125,850848,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,469.0,481.4620056152344,449.5,471.79998779296875,542711,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,482.0,492.6499938964844,416.1000061035156,425.20001220703125,776483,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,445.0,452.3999938964844,336.4849853515625,351.20001220703125,1612061,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,348.0,429.3999938964844,333.1000061035156,397.6000061035156,1488454,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,393.5,394.3999938964844,330.1000061035156,345.3999938964844,2238063,0.0,0.0,0.0
