Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,28.139814660101816,28.149435329752873,27.856011327738482,27.937786102294922,4139,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,27.610688359083827,27.860818409219856,27.172958018913338,27.44232940673828,4839,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,27.634738458501644,28.00512594293406,27.201817545540397,27.216249465942383,4100,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,27.83195714938684,28.63526369946187,27.83195714938684,28.442855834960938,5805,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,28.64969736675492,28.89020858826408,28.351462130915962,28.548681259155273,24057,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,28.462097493524563,29.02489471435547,28.462097493524563,29.02489471435547,35296,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,29.154772210260703,29.62136459350586,28.928691062097773,29.62136459350586,51631,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,29.621360346539767,30.015798568725586,29.621360346539767,30.015798568725586,104,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,30.107194618363028,30.35732650756836,30.04466118732295,30.35732650756836,4659,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,30.30441302974386,30.30441302974386,29.58287938617853,30.121623992919922,99607,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,30.078332705634637,30.28517250245363,30.054281950529987,30.270742416381836,1977,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,30.33808606837556,30.43910034346417,30.030231990988344,30.41986083984375,5240,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,30.395806816762008,30.419859406325394,29.275025504405658,29.95807647705078,9418,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,29.98693865234977,29.98693865234977,29.072995292445295,29.861873626708984,1540,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,29.86187327580216,30.18415742248297,29.86187327580216,30.121623992919922,7934,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,30.097573141496312,30.227449417114258,29.871492013388604,30.227449417114258,872,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,30.29479380268456,30.516063690185547,30.160108103328312,30.516063690185547,3617,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,30.583407186896522,30.99227552117815,30.448719657816785,30.722902297973633,3262,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,30.530491942241248,31.242403030395508,30.530491942241248,31.242403030395508,2643,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,31.324180741572317,31.963937759399414,31.290509319581414,31.963937759399414,2282,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,32.01204465780698,32.223692034597754,31.747480849431078,32.137107849121094,770,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,32.14191908649334,32.4930670801867,32.1274890005721,32.19483184814453,0,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,31.983180098451772,32.75281524658203,31.627224530549626,32.75281524658203,365,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,32.64699192086964,32.76243627039715,32.204448519513036,32.39685821533203,5698,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,32.52673759794279,32.9644660949707,32.38724065473987,32.9644660949707,4486,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,32.90674178834426,33.23383347380039,32.90674178834426,33.07990646362305,1531,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,33.046238673998225,33.25307846069336,32.666234193007206,33.25307846069336,5167,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,33.330043623882204,33.53688340942737,33.28194211629469,33.44548797607422,3723,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,33.479159559733766,33.66675800916612,33.368526458740234,33.368526458740234,1425,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,33.42625085676701,33.49359370986879,33.09915542602539,33.09915542602539,0,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,33.18573686500587,33.267513468338606,32.88750530313221,33.075103759765625,18919,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,32.77205712316732,33.14244645267675,32.454584224926315,33.113582611083984,8815,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,33.373331987380496,33.397384574765304,32.19001735225756,32.57483673095703,3446,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,32.6181254193216,33.41181305611417,32.185208226443294,33.214595794677734,3876,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,33.03661946366011,33.695621490478516,32.77205566861008,33.695621490478516,7985,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,33.76296562895757,34.28246706565527,33.53688449905001,34.14778137207031,4384,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,34.24879668963337,34.927040100097656,34.24879668963337,34.927040100097656,2622,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,35.03767406226246,35.85060319026157,34.88374702257311,35.8025016784668,9154,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,35.66781577760201,35.99971877606312,35.513888738775236,35.994911193847656,4054,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,36.023770448542955,36.7260627746582,36.023770448542955,36.7260627746582,9459,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,37.04834507701133,37.1204991738051,35.8361701965332,35.8361701965332,4343,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,36.25466434591715,36.36529745722219,35.292619420223915,35.51388931274414,11451,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,35.76882752991822,36.879988148391504,35.63894942105963,36.56251525878906,2119,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,36.956952754151786,37.1156910307158,36.13921245270398,36.374916076660156,7227,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,35.80250126650005,36.91366195678711,35.42730434094391,36.91366195678711,3053,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,36.822266768422445,37.53417787649545,36.822266768422445,37.40911102294922,818,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,37.3754427247327,37.7073493880738,36.39896774291992,36.39896774291992,16916,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,36.49036024524336,36.68757752460684,35.54755676386565,35.57160568237305,13690,0.332184,0.0,0.0
2022-01-17 00:00:00+01:00,36.02644858693217,36.196292369209296,34.62401839534611,34.92974090576172,12464,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,34.47358895226467,34.98312034480157,33.41084622990367,34.58034896850586,9321,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,35.09958401948173,35.958510389103864,34.58519524283294,34.730777740478516,25957,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,34.85209718295832,35.468388558818226,34.65798840946207,34.83753967285156,32030,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,34.400796487806865,34.81812906265259,33.96890640258789,33.96890640258789,37621,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,34.051399395381274,34.20183563232422,32.450010410600704,34.20183563232422,3397,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,34.2163927902389,34.87150662738649,34.05139904548775,34.667694091796875,16430,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,34.585194656862825,34.93944342056285,33.65347705420381,34.255210876464844,17578,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,34.119336737804076,35.395599365234375,33.3623166288579,35.395599365234375,6224,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,35.59941243300119,36.3661400278845,35.59941243300119,36.29820251464844,11895,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,36.54569240562546,36.89023375459079,36.181739807128906,36.181739807128906,12767,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,36.34187589261286,36.846557218668835,36.05556832333171,36.521427154541016,11776,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,36.269085189744104,36.278792664761255,35.69161630499948,36.14291763305664,8664,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,36.142918009387735,36.56024688154716,35.40045166015625,35.40045166015625,32005,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,34.716221342440555,35.80807900278254,34.66769507577761,35.405303955078125,13462,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,34.818127230714886,35.725583586844216,34.04654960299298,34.376529693603516,19497,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,34.3425602049155,34.3425602049155,32.9255725311557,34.0902214050293,12682,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,33.930082785988695,34.26977406018461,32.440303802490234,32.440303802490234,6614,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,32.89160697920772,34.04169845581055,31.989004291710234,34.04169845581055,7306,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,34.473588570926005,34.473588570926005,33.88641219041177,33.97861099243164,7959,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,34.07080682308704,34.29888431925571,32.79454803466797,32.79454803466797,7239,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,32.28987340159908,32.28987340159908,30.7661255600329,30.989349365234375,4168,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,31.003906655686656,32.54706573486328,31.003906655686656,32.54706573486328,2297,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,32.7120576601259,32.87704770915569,31.683283764289463,32.163700103759766,2347,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,32.299578538622676,34.133899030301144,32.22679098126818,33.998023986816406,3282,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,33.75538856772436,34.11934115993755,32.99836836066244,33.88641357421875,5130,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,34.0902255728918,34.86180327849697,33.352616627238106,34.47844314575195,2555,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,34.42020652140556,35.73043424121116,34.284331492959566,35.64308547973633,13676,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,35.735284577700014,36.303049622094164,35.405300810456865,36.03129959106445,10129,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,36.322465654768386,36.832000732421875,35.84690303778765,36.832000732421875,2973,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,37.084340941524296,37.67637106847627,37.084340941524296,37.46770477294922,7863,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,37.32697424440537,37.50167177210224,36.65730285644531,36.65730285644531,2239,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,36.08468346315449,36.08468346315449,34.881212035129096,35.60426712036133,2370,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,35.39074514207434,35.98762893676758,35.046203848443014,35.98762893676758,2684,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,35.74014437279493,36.239971994155376,34.240657806396484,34.240657806396484,5168,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,34.4250622609403,34.91518239886605,33.78935590900016,33.82817840576172,1407,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,33.89611696137468,34.3183032963649,33.19733050986451,33.34776306152344,7227,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,32.697498415929815,34.289187473871806,32.610149648739814,33.48849105834961,1549,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,33.318643241750486,33.818470798354156,32.56647318712459,33.187618255615234,1967,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,33.19247665347755,34.00773059592497,33.076012862361395,33.624366760253906,6470,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,34.09022420610761,34.570640563964844,33.71656786162242,34.570640563964844,3625,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,34.890921705669825,35.05591176622339,33.449668884277344,33.449668884277344,4640,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,33.6292199655261,34.60946395467238,33.396288684665194,34.1533088684082,3386,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,34.38624058824249,34.52696936563792,33.852444203088325,34.1144905090332,5497,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,34.298892038302675,34.657990888450065,34.27948078933293,34.565792083740234,4786,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,34.42020478695814,35.012234840197486,33.978607264444086,34.40564727783203,4646,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,34.298893203779116,34.298893203779116,33.14395161821304,33.595252990722656,17129,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,33.33805709688705,34.01258229448858,32.23164177139151,32.338401794433594,9832,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,32.343253445506576,32.62471099676223,31.843425826531558,32.144290924072266,19380,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,32.14429153678426,32.35781157316088,31.756077664292526,31.916213989257812,2939,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,32.275313753953796,32.75087635458447,32.129731250396,32.440303802490234,6103,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,32.440308570678994,32.682943644060764,32.16370473511647,32.38692855834961,43724,0.341184,0.0,0.0
2023-01-16 00:00:00+01:00,32.895754924669376,32.988903566841095,32.10645258918394,32.385894775390625,11300,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,32.48884720484115,33.42032241821289,32.376091864139546,33.42032241821289,6034,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,33.18500375626982,34.54789733886719,32.930071814882616,34.54789733886719,30429,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,34.1949183508262,34.65085074511622,33.97430747049269,34.209625244140625,10381,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,34.20471635091604,34.77340773886981,34.013519287109375,34.013519287109375,9644,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,34.101769392749546,34.14099026810002,33.54288501008523,33.58700942993164,5909,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,33.797815058862206,33.91547393798828,33.03302299377191,33.91547393798828,6493,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,34.05274197355061,34.15079415272656,32.939876857137925,33.02812194824219,7146,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,32.66533839993327,33.327178532472836,32.23391998092027,32.949684143066406,8479,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,32.729071740125526,33.278149022421275,32.62611974969507,32.87614440917969,16484,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,33.27814592454373,33.71937137124927,32.81241023876506,33.70956802368164,7299,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,34.023333704166404,34.023333704166404,33.48405972237636,33.51347351074219,10365,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,33.513468636461866,33.87134881055781,33.26834379490805,33.694862365722656,2135,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,33.82722782191664,34.03313178924563,33.69976185819992,33.72917938232422,10562,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,33.65074032105884,33.78800964355469,33.06244215598848,33.78800964355469,15345,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,33.788005099261,34.12137501204679,33.12126527368941,33.68995666503906,11084,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,33.714472775114615,34.31748159749207,33.714472775114615,34.185115814208984,4509,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,34.268453281557136,35.30778020637233,34.116473337784406,34.998924255371094,3924,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,35.023435034789145,35.503877581330016,34.479257642058656,35.420536041259766,7701,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,35.57742288960065,36.02355194091797,35.30288423667221,36.02355194091797,2494,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,36.19023287084545,36.27847796686367,35.93530467140859,36.14120864868164,4248,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,36.263767843611866,36.65106552272704,36.17061921158309,36.56282043457031,6287,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,36.42555511656996,36.44516181358865,35.72939768253533,36.116695404052734,4731,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,36.077472914102955,36.78833720922833,35.77352049991196,36.77853012084961,3745,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,36.93541135488255,37.04326688952848,36.44026184082031,36.44026184082031,23995,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,36.19513638110131,36.53340613192924,36.17552594419256,36.38633346557617,7044,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,36.23925757122625,37.05307388305664,36.234357767161086,37.05307388305664,1293,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,36.871676318361345,37.84727209020452,36.871676318361345,37.6658821105957,7337,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,37.6217638719076,37.83257140900045,37.19524899336089,37.22466278076172,8208,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,37.11680068198705,37.31780483453524,36.89128629103826,36.92070007324219,7730,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,37.028559996678304,37.357026404693876,36.44026184082031,36.44026184082031,6052,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,36.48438133470412,37.386442716745556,36.445160461504855,36.98933792114258,3090,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,37.033462510558344,38.10711054244735,37.033462510558344,38.058082580566406,7562,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,38.14142744676003,38.3179176347023,37.842374836097214,38.04827880859375,5302,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,37.99925593085534,38.597361173324224,37.80315529950855,38.077693939208984,3048,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,38.05808288212376,38.05808288212376,37.06287658911196,37.24427032470703,3262,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,37.10209593483974,37.27858611887785,36.90109177067647,37.17073059082031,2754,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,37.15602435001086,37.33741808131449,36.641260680827344,36.856971740722656,15345,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,36.97463113729781,37.91100985105998,36.886386042494614,37.64627456665039,7709,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,37.56292967886543,37.88158896038606,36.430450439453125,36.430450439453125,68036,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,36.445160631005244,36.611847472723184,35.641151428222656,35.641151428222656,8262,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,35.76861929381123,37.14132001251435,35.6166430767815,37.11680603027344,8334,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,37.077582117024306,37.4893937950187,37.01875454895956,37.45998001098633,14210,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,37.592349221613055,38.11691627996942,37.592349221613055,37.86198806762695,3095,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,37.80315120490368,38.386549491385416,37.80315120490368,38.11200714111328,10721,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,38.013963368988065,38.518919977241765,37.8325696278361,38.49930953979492,36401,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,38.49930974868857,39.07780456542969,38.49930974868857,39.07780456542969,4278,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,39.1660468295596,39.685710296029484,39.112119065268395,39.63178253173828,9111,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,39.61707448949373,39.83768908436389,39.36214630777078,39.523929595947266,2552,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,39.52393063114114,39.62688261532043,39.28860913851117,39.58766174316406,1884,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,39.587661464792305,39.656296120429204,39.1807533347248,39.25429153442383,12029,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,39.23468575474723,39.88181525634343,39.215075316479634,39.64159393310547,12469,0.254875,0.0,0.0
2024-01-15 00:00:00+01:00,39.96111820812585,40.469265158418544,39.89204990986898,40.42486572265625,9352,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,40.84421266239504,41.41649342243612,40.814613036651245,41.39676284790039,15876,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,41.45102757067219,42.136783599853516,41.16488907264323,42.136783599853516,17152,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,42.186117386911064,42.70412965491414,42.186117386911064,42.674530029296875,5785,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,42.77319886403192,43.05440660517761,42.58572829124821,42.90147018432617,29382,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,42.689329542936036,43.325747836828484,42.20585142952141,43.25667953491211,28407,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,43.15801298853748,43.53788866123264,42.93600449903955,43.4737548828125,9608,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,43.56255352072582,43.57735333254361,43.02973771164567,43.394813537597656,12024,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,43.10867176550046,43.72535569089126,42.94587006979167,43.26161193847656,12347,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,43.42441442200002,44.72685435887931,43.38988027210921,44.642982482910156,7162,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,44.59858473716304,44.82552398275584,44.38151077879593,44.77125549316406,4532,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,44.77125518640164,45.02779405585397,43.90296312282273,44.24337387084961,2002,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,44.24830762445804,44.94392515714337,43.94736555819401,44.71205139160156,21720,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,44.69231482319528,44.805786319541596,43.22707700476612,43.236942291259766,9754,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,43.25174246534512,44.15950315190142,43.19254321800749,44.13483428955078,2544,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,44.12990236516533,44.18910537993213,43.537887273258,43.996700286865234,7902,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,44.144705475394424,44.98339414072521,44.144705475394424,44.86992263793945,17263,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,44.99325900417127,45.35833860869512,44.74165466530494,45.12646484375,8428,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,45.190598925595474,45.63461212063836,45.11659609909831,45.28433609008789,17221,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,45.244867705684904,45.28927090744541,44.45551300048828,44.45551300048828,2228,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,45.19553043054526,45.925682067871094,44.73178292850057,45.925682067871094,18860,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,45.97995336225324,47.015985399397174,45.90595430012018,46.97651672363281,13398,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,47.08998597823022,47.701739180461196,47.00118333687025,47.3958625793457,2027,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,47.341590297237964,47.74613479459728,47.114651068372,47.64253234863281,10208,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,47.37612824004142,47.59320219979334,47.104789554291735,47.51919937133789,74734,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,47.622803028622826,48.19508756826548,47.578403588792085,47.90401077270508,17321,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,47.923744214405396,48.25922044351514,46.937049865722656,46.937049865722656,9315,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,47.08998585641664,47.603067364731395,46.17729434498585,46.45357131958008,15554,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,46.78411126921347,47.68693745959418,45.00312775159734,45.0919303894043,15740,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,44.134836602749644,45.29420167913547,43.42935001146071,45.195533752441406,117718,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,45.35833953313514,46.89758027828635,45.24980255465598,46.71010971069336,20892,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,46.57197128948938,47.06531843500528,46.5571714773543,46.62623977661133,3623,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,46.685440069186576,47.2133213761361,46.55223799305207,46.93211364746094,7060,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,47.203456236404705,47.346527363922995,45.40767288208008,45.40767288208008,29349,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,45.659280725589326,47.099853515625,45.60501223739469,47.099853515625,23086,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,46.96664510214092,47.61293239960438,46.78410907361649,47.361324310302734,21151,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,47.46492907366627,48.066813201735094,47.37612643568988,47.80533981323242,18565,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,47.627733356142755,48.4022882155294,47.44519355929037,48.28388595581055,22403,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,48.58482729328393,49.29524460502226,48.08161111003187,49.24591064453125,99130,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,49.3643135573199,50.242470863104394,49.3643135573199,50.05500030517578,58411,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,50.09447006906296,50.272075344200815,49.82806215635617,50.11420440673828,8354,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,50.212871062031,50.212871062031,48.875900770825545,49.236045837402344,29298,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,48.9055035725284,51.88039016723633,48.71803300307933,51.88039016723633,11016,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,52.166527262719555,52.87694837238123,51.66331481933594,51.66331481933594,78488,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,51.69291240670319,53.13348514323245,51.20943432030499,53.02495193481445,31263,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,53.08415051933222,53.13348447962242,52.57106905164637,52.95587921142578,24389,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,53.113755193505085,53.57749894819648,53.03481784397635,53.340694427490234,33460,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,53.39002790902871,53.73536940026255,53.0348173672225,53.35055923461914,34741,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,53.261758401019016,53.60710366787588,51.6238459970107,52.817745208740234,55294,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,52.8276167354215,53.42950089494679,52.57107409499747,52.84735107421875,11239,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,52.72894047654437,53.20255327485568,52.324395976073895,53.19268798828125,11179,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,53.251892977342074,53.49856655420367,52.49213790893555,52.49213790893555,31184,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,52.551340040828194,53.557768741297515,52.215863807338415,53.49856948852539,20107,0.323092,0.0,0.0
2025-01-20 00:00:00+01:00,53.72143768767173,53.96959658802244,53.374016741822466,53.64202880859375,39160,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,52.92732929266471,54.187976944851734,51.914840537681336,54.05893325805664,28301,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,53.50306127841832,53.92989489671632,52.867771302701875,53.68173599243164,42122,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,53.86040531897531,54.04900850405271,53.30453181332638,53.4732780456543,50933,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,53.68173577345713,54.10856560340966,53.53283891685194,53.58246994018555,46900,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,52.9968152376836,53.1457120955831,51.795727044189505,52.123294830322266,36208,0.0,0.0,0.0
