Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,44.25136605711715,44.32005099003901,44.036720319481034,44.277122497558594,2442700,0.1,0.0,0.0
2020-04-27 00:00:00-04:00,44.31159421442366,44.500850769192354,44.25137681637945,44.47504425048828,4867600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,44.492243122793745,44.55246051194945,44.35460290735191,44.483638763427734,2635900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,44.52665071545301,44.55246051194945,44.302986595960625,44.483638763427734,3295700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,44.526663329065784,44.54386877107021,44.414832878440805,44.46644592285156,3164000,0.1,0.0,0.0
2020-05-25 00:00:00-04:00,44.53528660830331,44.621480352290874,44.4663349010684,44.51805114746094,2988200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,44.552528445145086,44.63010117613308,44.47495571415709,44.57838821411133,3319200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,44.535292310271146,44.73612063591735,44.46634059420817,44.664581298828125,4113200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,44.67319659868341,44.67319659868341,44.35428467786214,44.51805114746094,2990200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,44.53528996119924,44.63010144274599,44.474955979843195,44.54391098022461,3049100,0.1,0.0,0.0
2020-06-29 00:00:00-04:00,44.61282215543195,44.7250891811573,44.544600146695004,44.70781707763672,2591000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,44.71645619957127,44.75100041025665,44.63873337268777,44.681915283203125,2588400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,44.65600670277735,44.71645742597609,44.63010019121141,44.67327880859375,3166000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,44.673270383428886,44.70781458854682,44.54373455571171,44.61281967163086,3351500,0.1,0.0,0.0
2020-07-27 00:00:00-04:00,44.71649338839347,44.82897775117465,44.66457676694961,44.81167221069336,2807900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,44.794383920857825,44.898213903036876,44.777078373712044,44.872257232666016,2923900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,44.83761836098342,44.85492389740823,44.742439560993745,44.785701751708984,3304100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,44.81166527571584,44.85838989771485,44.66456985473633,44.66456985473633,2742300,0.1,0.0,0.0
2020-08-24 00:00:00-04:00,44.80300644096449,44.837684484026276,44.750989376371805,44.785667419433594,2706100,0.0,0.0,0.0
