Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,47.05522532890992,47.166165293017166,46.94428536480267,46.96135330200195,11632500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,46.961342609812164,46.978410543125406,46.49198583751195,46.82480239868164,18886700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,46.75653069045588,46.80773123148281,46.6029225566247,46.66265869140625,19239200,0.087,0.0,0.0
2021-03-08 00:00:00-05:00,46.69403734201883,46.8136993702138,46.57437531382386,46.659847259521484,10052800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,46.659842063926355,46.79659911814203,46.63420113518134,46.676937103271484,8298000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,46.676939619222566,46.75386567014939,46.65984457895598,46.73677062988281,34248400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,46.736772344972124,46.77950831693407,46.65130040104824,46.668392181396484,31438200,0.08,0.0,0.0
2021-04-05 00:00:00-04:00,46.6511707381188,46.84804684664277,46.6511707381188,46.80524826049805,16979300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,46.80524676434445,46.89940561004669,46.788126677369256,46.848045349121094,11480700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,46.79669120912062,46.90797015635315,46.78813279717495,46.89085006713867,11375800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,46.89941052036321,46.91653060913086,46.83949184233795,46.91653060913086,11802300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,46.856617776626564,46.9764551476272,46.813815916706226,46.94221496582031,8442400,0.079,0.0,0.0
2021-05-10 00:00:00-04:00,46.9928297719675,47.08712455463514,46.735664263806484,47.00140380859375,12679500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,46.98423925437174,47.0442444053834,46.93280486634653,47.027099609375,17214700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,47.04425275343947,47.14711827770801,47.01853391984529,47.061397552490234,9872600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,46.9671150595465,47.02712023687824,46.94997025601788,47.00997543334961,6367400,0.071,0.0,0.0
2021-06-07 00:00:00-04:00,47.070837546294236,47.16525441072612,47.036503545724365,47.13092041015625,16541700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,47.1309237047518,47.1309237047518,46.9163410975959,46.96784210205078,9640900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,46.95924586964374,47.03649572093974,46.93349701063505,46.99357986450195,22035600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,47.00216293334961,47.05366392695976,46.94208007793946,47.00216293334961,13186500,0.069,0.0,0.0
2021-07-05 00:00:00-04:00,47.06141976431192,47.13876700846122,47.05282708313889,47.104393005371094,7531300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,47.0957848247485,47.10438078208894,47.03562623695403,47.070003509521484,9507600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.112984859922555,47.190332102714756,47.104392178900284,47.16455078125,45881400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,47.155947433741034,47.198917388916016,47.121573436639515,47.198917388916016,21099800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,47.16454280311822,47.21610543732563,47.052818298339844,47.052818298339844,9959600,0.068,0.0,0.0
2021-08-09 00:00:00-04:00,47.11975335584842,47.12835997028701,47.033706906232396,47.10254669189453,9484200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,47.12837022848185,47.15418351249298,47.07674037799724,47.11116027832031,8775600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,47.111170634543576,47.15419387817383,47.068147390913325,47.15419387817383,8312700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,47.14556687890037,47.188590100936196,47.08533371155792,47.12835693359375,17772800,0.066,0.0,0.0
2021-09-06 00:00:00-04:00,47.15933585377977,47.211024654097116,47.13348816720195,47.17656326293945,11344400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,47.176544418879985,47.21962278382954,47.13346934034826,47.15931701660156,10789100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,47.133464325657805,47.19377008646964,47.08177555148622,47.090389251708984,8626200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,47.08177555148622,47.090389251708984,47.03008349089715,47.090389251708984,11298500,0.069,0.0,0.0
2021-10-04 00:00:00-04:00,47.10681753251971,47.124070011990696,46.986053466796875,46.986053466796875,7581900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,46.96016891120961,47.003301751324535,46.92566724592085,46.93429183959961,9155800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,46.86528218509029,46.89978384814592,46.75314273108237,46.79627227783203,33834200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,46.82215258180825,46.873910015826866,46.77039843836335,46.83940505981445,13903500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.72725203742785,46.96878336884662,46.72725203742785,46.96015548706055,16634200,0.067,0.0,0.0
2021-11-08 00:00:00-05:00,46.992269358827706,46.992269358827706,46.73316910161529,46.77635192871094,11969600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,46.78497740425766,46.82816351697151,46.68133798194765,46.74179458618164,14283800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,46.681351549967694,46.70726388405504,46.551803058086136,46.66407775878906,7890000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,46.65542639065154,46.82816094811774,46.47405658789897,46.56905746459961,22564600,0.155,0.0,0.0
2021-12-06 00:00:00-05:00,46.70300262173924,46.70300262173924,46.590405027648536,46.642372131347656,15581900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,46.65969467163086,46.7030016918892,46.56441724459422,46.65969467163086,15351400,0.075,0.0,0.0
2021-12-20 00:00:00-05:00,46.750780394677655,46.77680017767049,46.59465507927841,46.73343276977539,13787400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,46.71608514487313,46.77680017767049,46.6813898950686,46.73343276977539,12222800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.67269713279769,46.71606452154777,46.48187665183373,46.507896423339844,16216500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.47321977924542,46.50791171642134,46.42117691040039,46.42117691040039,15670800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,46.34310531616211,46.36045293576194,46.25637052688305,46.34310531616211,15813700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,46.343102367554785,46.40381737793112,46.10891448093753,46.16095733642578,28955000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,46.16095494193168,46.204322331562345,45.92676706746238,45.944114685058594,21372600,0.062,0.0,0.0
2022-02-07 00:00:00-05:00,45.98032816367293,46.04979624661074,45.68508135788568,45.85007095336914,21826600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,45.71981092392182,45.80664684409269,45.69375749780815,45.75454330444336,19518000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,45.711119660948725,45.73716977124549,45.60691590718407,45.67638397216797,17064200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,45.754540508429194,45.96295134171271,45.62428663613258,45.63296890258789,23562000,0.068,0.0,0.0
2022-03-07 00:00:00-05:00,45.61356291494713,45.63095315807432,45.16142654418945,45.16142654418945,24878900,0.0,0.0,0.0
