Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,188.0800018310547,189.83999633789062,185.6999969482422,187.13999938964844,373,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,185.94000244140625,186.55999755859375,180.39999389648438,181.5399932861328,1965,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,183.22000122070312,184.25999450683594,181.3800048828125,181.89999389648438,249,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,181.97999572753906,187.27999877929688,181.97999572753906,187.10000610351562,395,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,188.17999267578125,193.9600067138672,188.17999267578125,192.16000366210938,1145,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,189.44000244140625,191.44000244140625,184.67999267578125,191.33999633789062,310,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,190.66000366210938,191.33999633789062,188.5800018310547,190.25999450683594,390,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,190.25999450683594,190.25999450683594,187.63999938964844,189.74000549316406,276,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,188.6199951171875,189.63999938964844,187.97999572753906,189.16000366210938,310,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,188.55999755859375,188.55999755859375,181.9600067138672,185.27999877929688,290,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,185.0,185.27999877929688,183.22000122070312,183.60000610351562,169,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,183.8000030517578,186.9600067138672,182.63999938964844,186.9600067138672,908,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,188.44000244140625,188.44000244140625,177.3800048828125,182.52000427246094,1212,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,181.24000549316406,184.47999572753906,180.63999938964844,183.97999572753906,137,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,183.97999572753906,188.4199981689453,183.97999572753906,188.3000030517578,208,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,186.4600067138672,189.4199981689453,185.8800048828125,189.3800048828125,1316,0.0,0.0,0.0
