Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 00:00:00+02:00,94.66716155933341,94.74862770074319,93.17990579480832,93.20453643798828,25504,1.6204,0.0,0.0
2024-07-22 00:00:00+02:00,94.72832436326242,94.85350626281479,94.72832436326242,94.81306457519531,16132,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,94.83809903323102,95.06727595587193,94.83040005211396,94.96905517578125,15869,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,94.95171916577708,95.09615586257796,94.94208809362887,95.03067779541016,16807,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,95.01335317113345,95.10964185905021,94.9902415351995,95.05379486083984,23955,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,95.11156486867351,95.1828171740876,95.05764261671564,95.14622497558594,14165,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,95.12697340511477,95.236742657989,95.1211991692187,95.19245147705078,12415,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,95.2271125666121,95.37924824495725,95.1674087345627,95.29644012451172,12884,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,95.25408426019264,95.36962775405975,95.24830267768543,95.34266662597656,12451,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,95.38502594629195,95.43124921747497,95.32532945842908,95.37732696533203,26741,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,95.38695160869355,95.51983249508856,95.3465099191975,95.50250244140625,15388,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,95.51983815429934,95.62575792063902,95.49095228099875,95.5602798461914,26508,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,95.560270018026,95.63152966761866,95.52560991217258,95.58338165283203,88877,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,95.60264228903159,95.73359107603675,95.57568116430178,95.69700622558594,9910,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,95.7355321843474,95.81834031148028,95.65657354786548,95.75863647460938,36505,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,95.73166887459588,95.84914444871309,95.73166887459588,95.78559112548828,10083,0.0,0.0,0.0
