Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-02 00:00:00-04:00,140.04915503549813,147.9964193099724,137.30477014752154,139.7442169189453,7353300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,136.9807941408651,137.65736654789728,127.85191581955164,135.65625,11831400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,134.77954210646314,137.2189884638249,126.99427207525495,130.58673095703125,5795300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,131.52063084917611,140.9925577530137,129.07164538254042,140.97349548339844,4676200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,140.80195475329276,140.95442381955036,136.9522053419163,138.8199005126953,11588200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,139.64895231839057,141.25937241694598,134.03631344570584,134.3221893310547,5908600,0.373,0.0,0.0
2022-06-13 00:00:00-04:00,131.75058129529563,132.16136937072562,123.83082626858679,124.43269348144531,9221800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,126.02812032904524,130.97677612304688,126.02812032904524,130.97677612304688,5343100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,131.44486234798967,133.6899109490156,129.05651897553273,131.6741485595703,6169400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,129.92589110891646,132.21869512109802,127.30826129022037,131.5595245361328,4212900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,130.85257548465356,131.6359446361626,126.6777553719053,130.79525756835938,4559200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,131.6645987154814,132.46707857960348,129.2284855919121,131.38754272460938,9273000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,131.81742840949408,137.22464069119926,131.7505623828258,137.01446533203125,2724000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,136.00182747084384,136.68012341203874,132.90652916937808,134.47328186035156,3057100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,134.90318900459243,139.144874448941,134.54015615924604,139.1257781982422,3191600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,137.88383799783708,141.00779513520354,137.34885142769411,140.36770629882812,2614100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,139.21180439930646,141.2275674365699,137.9220927327807,138.0367431640625,2808000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,137.2150937560525,138.79139438618714,133.04026006483468,134.0815887451172,3117700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,134.64525520153396,137.92205547945332,132.92564496973884,137.5972442626953,3098000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,138.42839928781106,139.20223491538889,132.45753985377343,133.56573486328125,4120100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,132.10401942830654,134.51147311869838,127.21269790382995,128.56927490234375,3820500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,126.89746717214518,129.22849273444336,125.17785695591769,125.32115173339844,4990700,1.028,0.0,0.0
2022-10-03 00:00:00-04:00,128.15342819834373,133.9584540693141,127.9031338129328,130.0980682373047,3950000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,130.38684656504157,133.72738487417266,127.20034231206257,130.11729431152344,9191500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,131.4747331685356,136.49034567224288,131.4169593622169,136.24005126953125,12955100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,136.76952018628276,142.58416748046875,136.76952018628276,142.58416748046875,4132100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,141.58295055303643,143.11362548113922,137.97285986062604,140.35069274902344,5543200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,140.44697853171107,143.72975811310104,139.31101029059542,142.5648956298828,4216800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,142.5841584080796,144.3362483134829,141.09198448495428,143.87416076660156,8071600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,143.08478074669517,146.3868041191891,142.3820056777998,146.07875061035156,1096800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,144.69246508029138,147.63829728855907,143.710516114369,146.96441650390625,2402700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,146.5504440704204,146.7429793289123,141.17862662835444,141.18826293945312,2121700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,141.27486572942365,144.30733567677856,137.75141410466247,138.8970184326172,2425900,0.842,0.0,0.0
2022-12-19 00:00:00-05:00,140.29805788403658,142.23440533194878,138.7683416274069,141.96331787109375,1950200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,142.43769720034388,142.6022849417556,140.07535122119748,141.2855682373047,1448700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,140.91769212168742,141.68254288320804,137.97443565175618,141.1306915283203,1939500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,141.7502784671829,141.7502784671829,138.80702290399208,141.32427978515625,3255100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,141.48888515652027,142.02138357550828,137.69364652879273,139.13623046875,2920500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,139.59124391949678,141.63409053367437,138.21643936383126,139.94947814941406,2115500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,139.50412158191452,140.5110303346692,135.72825069197398,136.63833618164062,3815900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,136.41565958037953,140.23995726607419,136.0768076712336,140.1140899658203,3337300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,140.11409223371243,141.24685363486026,137.1224391917202,137.85824584960938,2108600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,136.9869135199314,137.94539610779486,135.31196224300808,136.14459228515625,1577900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,136.5221826423152,137.55813570263905,134.22761545662266,137.4903564453125,2521600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,137.19988903027104,137.8679164129705,131.40052377717205,131.7587432861328,2643600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,129.9482717137584,132.93024840263234,128.44759956433876,128.9316864013672,12194400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,129.17372257660224,133.2206959892721,127.847329444931,130.46139526367188,4925100,0.804,0.0,0.0
2023-03-27 00:00:00-04:00,132.09999664346077,135.43098337481618,131.6909296618893,135.42123413085938,2018700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,137.05752087703303,138.82041013245072,136.3270409184907,138.3723907470703,2181900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,138.43081293839887,140.94366552818056,138.34314405727469,139.93072509765625,2243300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,139.9112543309936,140.1352788835478,138.06071106212357,138.7035369873047,3025400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,138.65483165779054,139.6580229105219,135.92770360132613,138.66456604003906,3468400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,138.382128632548,139.37558556257588,133.98951438751746,136.87246704101562,2386100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,137.23283223370092,137.3399698913297,135.2848856307433,136.35626220703125,1697600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,136.6484661887568,137.16467088367838,134.4278081037515,136.2880859375,1593900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,136.40495183752628,137.1062137417954,132.46035734142552,133.1421356201172,1830700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,132.73309303307062,135.02193645514444,131.48640827685944,134.78817749023438,1934400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,134.65181668949734,135.07061809967544,132.68438634586326,134.3888397216797,2296500,0.54,0.0,0.0
2023-06-12 00:00:00-04:00,135.23036956001505,140.8723058789589,135.0836899283637,139.37625122070312,2408500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,138.69179531730316,139.31758963938472,137.40110105555965,137.73355102539062,1844700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,137.86065688292356,141.39053159815612,136.8730648244639,141.0482940673828,1304000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,141.09720577684752,141.09720577684752,138.19312494155656,138.2224578857422,1730100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,138.32999469637926,143.4243474505352,138.32999469637926,142.26077270507812,2234900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,142.14342440640272,144.20659233877552,142.0456529160256,142.13365173339844,2076000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,142.3291968253005,143.94258293249612,141.41005836182728,143.22877502441406,1439500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,143.30701576247594,143.6687986293843,140.4029353937538,140.9896240234375,1760200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,141.58607950854477,143.1310122444605,140.38338427923412,140.8038330078125,1273300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,140.50071821325923,142.51499291283693,137.43041295931715,138.8188934326172,2038900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,139.07311705043915,142.72033824205587,138.28109786559241,139.98248291015625,2373100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,140.71584946601558,144.88129127336515,140.40294486371624,143.99148559570312,1710400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,143.95237476573865,143.96214743916423,141.79142032971416,142.64212036132812,1683500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,143.27768410784034,143.5905886918407,140.7940673828125,140.7940673828125,1385700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,140.39317179750986,141.5372012712578,136.9904163176355,137.2935333251953,1425700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,136.65793955927563,138.35932461124767,134.88811595676654,136.59927368164062,2149200,0.409,0.0,0.0
2023-10-02 00:00:00-04:00,137.00681166316042,138.1051364266717,134.43749485772847,137.79132080078125,4054700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,137.13427727450102,140.48810300004814,137.04602224677518,138.08551025390625,1739000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,138.6150901844749,140.1645063270145,135.3593201470638,135.40835571289062,2089100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,134.9866729896403,137.50695452714757,132.3094985844343,132.76060485839844,2612800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,133.41763016343927,141.61587672410775,133.29994181651784,140.96864318847656,1598300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,141.21383240781748,144.29307787705682,141.10596013174148,144.16558837890625,1265400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,143.8223694198669,147.48999688259514,143.74391549505503,147.078125,1653600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,146.81333663749598,148.9119301630241,146.81333663749598,148.3823699951172,1793400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,148.05873141201025,148.43138370020557,146.0680104387959,147.5978240966797,1902900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,146.47990851077972,147.98030409583134,144.4597688322686,147.8822479248047,1498800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,147.96070716866328,152.2167312042037,147.94108994832973,151.5204620361328,1698400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,151.8734748304403,154.138777130011,151.19682298229787,153.34445190429688,1201600,0.359,0.0,0.0
2023-12-25 00:00:00-05:00,153.8135884515628,155.19946210724018,153.62683558363904,154.2067413330078,1168200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,152.77167983092636,153.03706623129395,149.53795516619314,150.02940368652344,1566000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,150.5012035985218,157.29302635962978,150.5012035985218,156.8114013671875,1293200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,156.57551731615192,161.7652130126953,154.99305232170235,161.7652130126953,1654300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,162.88570885072784,166.01131443435875,160.9592239328617,164.29124450683594,3813900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,164.44852223103862,170.38522950477696,162.71862862033223,169.93309020996094,2468600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,170.03138815274875,175.64372263808195,168.51771810046063,175.4078369140625,3177800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,175.45696177933516,176.75439319360268,170.0412039767476,174.34629821777344,4024900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,173.38303147447942,178.7496559000836,169.2057190636924,176.98043823242188,3883900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,177.55053387420762,183.3397972692714,176.44969390706277,183.2906494140625,3976400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,184.23423582345015,187.36967998911663,179.9193181309468,182.48468017578125,5711900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,181.1479536832631,183.9786873695472,178.84797787633826,179.4180450439453,6519500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,180.88253966167352,186.7504361445678,178.54323992540282,185.3645477294922,2881400,0.162,0.0,0.0
2024-03-25 00:00:00-04:00,184.40395377233597,186.45015578751173,183.08573223715126,184.3055877685547,4490600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,184.64007347167038,187.13879232120271,181.23629124805223,184.5318603515625,4592900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,185.2302986664432,185.2302986664432,180.2426934935601,180.91163635253906,4550900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,182.5249807705584,182.9086426961376,169.94282402224593,170.75933837890625,6626400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,171.97921197156907,177.82267537386238,170.31667178208122,176.76022338867188,4128000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,177.29143081972575,177.60622302229328,171.55616636900857,177.1733856201172,3968400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,178.38340293935363,183.1742610021652,178.0685957100853,181.61993408203125,3963400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,182.36760240720233,186.23373318119357,179.68195376652662,184.35476684570312,3693400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,184.4925092724908,188.37833464212434,184.4925092724908,187.49295043945312,3987400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,188.38814915473998,188.38814915473998,179.68195453411616,183.56777954101562,2530500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,184.88599666112694,187.58146233497737,180.76408133001766,186.21405029296875,3425100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,186.0861744333251,191.8214393766381,185.74185589044816,191.51646423339844,3184100,0.198,0.0,0.0
2024-06-17 00:00:00-04:00,191.76404951460765,197.11135261775456,190.91714763382706,192.44354248046875,2929900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,191.96101549894863,194.62974612198911,190.17858599885537,191.9019317626953,2541600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,192.71928018122665,195.80161179791486,189.9422395606787,195.5652618408203,1666900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,196.42203112595155,199.061204830256,195.03350323121495,196.29400634765625,2633400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,197.37724004348783,198.77562522251782,187.97270827725512,188.28782653808594,3611700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,190.12934942571582,193.37907495732742,180.73464517672377,185.22518920898438,4432400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,186.2198283094454,189.80438695306472,174.60939311040906,176.6675567626953,4221500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,165.9237162901007,182.69432934579,165.9237162901007,181.8375701904297,5332600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,182.52694162640145,192.4534000029029,180.9808470713214,191.9019317626953,2856800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,191.8625406260544,195.96902543630253,190.99593912221542,194.85623168945312,2323200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,194.9547132147833,195.37815665709525,190.54295245870722,194.3638458251953,2523800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,191.5670996656793,193.43815463106256,182.83220402330505,183.19656372070312,3758600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,184.85099062826652,194.40324666599042,183.75789646662048,193.7631378173828,2331400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,193.52680676712697,198.49989318847656,192.7291462867899,198.49989318847656,2602500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,198.77560170327277,202.08442569559645,198.28321727004828,198.86422729492188,2056000,0.44,0.0,0.0
2024-09-30 00:00:00-04:00,198.5264248416755,201.27989164593444,197.72703173911714,201.09237670898438,2588900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,200.67785897799698,204.69458156361054,199.06920925931684,204.64523315429688,2513400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,205.395296923245,207.58623398164505,203.92481357814466,206.58946228027344,2268700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,206.5697013168562,206.89538274856085,202.8194480821295,203.04644775390625,1471500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,203.8261088979207,204.12218431097799,198.95078094784375,199.05934143066406,2598700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,199.13829708063392,211.70163183314645,198.269813212827,211.0404052734375,16673300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,211.88914809259643,212.07666302514107,205.09923118043338,205.68150329589844,5386300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,205.9578211566733,212.32337438100726,205.01038290486065,212.0963897705078,3875600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,213.37937893174666,214.22812038875327,210.7048517056728,213.68531799316406,2698300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,213.76428365234435,214.918964231345,211.9779674824155,214.70184326171875,2678400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,214.8498722811116,214.8498722811116,208.02047061080793,211.48451232910156,5463500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,212.0865360105204,213.75441304089307,201.57597119809623,206.37234497070312,6113800,0.748,0.0,0.0
2024-12-23 00:00:00-05:00,206.67335930053244,211.36754538194307,204.9501680778261,208.31732177734375,2156700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,205.7721537104924,209.30766290378594,204.1083953451814,209.21852111816406,4161200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,210.35743038711303,210.97143432975025,204.00936826251433,204.90066528320312,3678800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,202.83086373800296,215.4378461098432,202.6426973410392,215.24969482421875,4751500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,216.94315355361633,221.8651281267981,216.5767338128299,220.85498046875,5725100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,213.33832595486342,220.33010050317898,210.04050299458893,217.01248168945312,4501200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,212.52625931858972,225.34120336954928,212.52625931858972,222.69700622558594,5271500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,224.22212117567167,226.53950527504284,220.75594295288414,226.09385681152344,5070200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,226.7673095662547,227.5496840776048,217.37892120943252,217.79486083984375,2916600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,218.27020894910595,218.89412592378167,211.78351546554416,216.31924438476562,5667200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,217.9235879198975,218.44846514769003,196.85912265362808,202.37530517578125,12132100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,197.98809712015597,200.2559764636463,191.73907540696516,200.03810119628906,14723400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,199.63207806333415,204.13811316684703,197.79005115753642,202.7516326904297,4396400,0.527,0.0,0.0
2025-03-24 00:00:00-04:00,206.7013340548199,209.84883154515208,198.57944214335313,199.43333435058594,4400800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,195.93832993167047,205.82759271589526,179.0888632253384,179.87326049804688,6089600,0.0,0.0,0.0
