Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,9.375,9.375,9.027000427246094,9.095000267028809,25055,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,9.031000137329102,9.137999534606934,8.64799976348877,8.730999946594238,17425,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,8.911999702453613,9.02299976348877,8.755999565124512,8.755999565124512,12425,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,8.880999565124512,9.189000129699707,8.87399959564209,9.052000045776367,17103,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,9.100000381469727,9.23799991607666,9.03499984741211,9.067000389099121,8638,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,9.12399959564209,9.12399959564209,8.704999923706055,8.942999839782715,6315,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,8.947999954223633,9.145999908447266,8.887999534606934,9.095999717712402,11873,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,9.095999717712402,9.241000175476074,9.008999824523926,9.072999954223633,10692,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,9.097000122070312,9.305000305175781,8.965999603271484,9.243000030517578,15638,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,9.281000137329102,9.281000137329102,9.057999610900879,9.156999588012695,6672,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,9.149999618530273,9.232000350952148,8.979000091552734,8.979000091552734,7713,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,9.098999977111816,9.359000205993652,8.970999717712402,9.35099983215332,17263,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,9.255999565124512,9.368000030517578,9.0,9.180999755859375,33477,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,9.274999618530273,9.357999801635742,9.159000396728516,9.222999572753906,16664,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,9.222999572753906,9.36299991607666,9.196999549865723,9.265000343322754,6949,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,9.310999870300293,9.602999687194824,9.29699993133545,9.460000038146973,8160,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,9.515000343322754,9.515000343322754,9.25,9.333999633789062,10206,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,9.29800033569336,9.437999725341797,8.95300006866455,8.95300006866455,18779,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,9.060999870300293,9.119000434875488,8.907999992370605,9.029000282287598,7060,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,9.00100040435791,9.182999610900879,8.913000106811523,9.050999641418457,23901,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,9.095000267028809,9.119000434875488,8.878999710083008,8.984999656677246,2401,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,8.916000366210938,9.07699966430664,8.892999649047852,8.892999649047852,9565,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,8.836000442504883,9.013999938964844,8.611000061035156,8.854000091552734,17903,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,8.762999534606934,8.982999801635742,8.70199966430664,8.958000183105469,13510,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,9.02400016784668,9.090999603271484,8.857999801635742,8.885000228881836,21298,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,8.975000381469727,8.996999740600586,8.84000015258789,8.972000122070312,5994,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,8.713000297546387,8.993000030517578,8.463000297546387,8.562999725341797,5439,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,8.630000114440918,8.970999717712402,8.630000114440918,8.954999923706055,6843,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,8.993000030517578,9.23799991607666,8.928000450134277,9.140000343322754,9341,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,9.25100040435791,9.25100040435791,8.786999702453613,8.786999702453613,4124,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,8.84000015258789,9.020999908447266,8.723999977111816,8.723999977111816,1580,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,8.704999923706055,8.807999610900879,8.50100040435791,8.649999618530273,7986,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,8.687999725341797,8.812000274658203,8.585000038146973,8.730999946594238,12591,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,8.763999938964844,9.0600004196167,8.663000106811523,9.02299976348877,5236,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,9.149999618530273,9.520000457763672,8.85200023651123,9.477999687194824,6219,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,9.380000114440918,9.638999938964844,9.380000114440918,9.491999626159668,15748,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,9.550999641418457,9.649999618530273,9.368000030517578,9.484999656677246,10968,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,9.550000190734863,9.583000183105469,9.364999771118164,9.555000305175781,9424,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,9.600000381469727,9.833999633789062,9.496999740600586,9.746000289916992,22792,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,9.880000114440918,9.939000129699707,9.590999603271484,9.61400032043457,8311,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,9.70300006866455,9.70300006866455,9.041999816894531,9.041999816894531,15539,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,9.166000366210938,9.454000473022461,9.126999855041504,9.154000282287598,12535,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,9.223999977111816,9.5600004196167,9.17300033569336,9.237000465393066,4110,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,9.348999977111816,9.364999771118164,9.053999900817871,9.21500015258789,3696,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,8.991000175476074,9.418000221252441,8.991000175476074,9.418000221252441,16624,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,9.401000022888184,9.524999618530273,9.3149995803833,9.414999961853027,10603,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,9.5,9.651000022888184,9.399999618530273,9.458999633789062,11496,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,9.404999732971191,9.949999809265137,9.404999732971191,9.809000015258789,21939,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,9.967000007629395,10.137999534606934,9.678000450134277,9.949000358581543,8114,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,9.98900032043457,9.98900032043457,9.494000434875488,9.559000015258789,12615,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,9.581000328063965,9.972000122070312,9.581000328063965,9.687000274658203,5274,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,9.753999710083008,10.065999984741211,9.72599983215332,10.003999710083008,7064,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,10.199999809265137,10.199999809265137,9.892999649047852,9.998000144958496,74868,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,9.975000381469727,10.050000190734863,9.765999794006348,9.907999992370605,10607,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,9.954000473022461,10.586000442504883,9.866000175476074,10.295999526977539,9190,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,10.215999603271484,10.36400032043457,9.956000328063965,10.293999671936035,24973,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,10.40999984741211,10.40999984741211,9.756999969482422,10.392000198364258,10009,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,10.428000450134277,10.663999557495117,10.317999839782715,10.513999938964844,2117,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,10.42199993133545,10.670000076293945,10.27400016784668,10.656000137329102,16031,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,10.70199966430664,10.87399959564209,10.446000099182129,10.597999572753906,15732,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,10.656000137329102,10.65999984741211,10.45199966430664,10.569999694824219,6946,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,10.569999694824219,10.979999542236328,10.04800033569336,10.04800033569336,15328,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,9.791999816894531,10.180000305175781,9.682000160217285,10.133999824523926,4957,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,10.144000053405762,10.149999618530273,9.560999870300293,9.616000175476074,15203,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,9.651000022888184,9.651000022888184,9.111000061035156,9.484999656677246,8191,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,9.491000175476074,9.664999961853027,9.357000350952148,9.621000289916992,9404,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,9.656000137329102,9.659000396728516,9.343000411987305,9.555000305175781,4759,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,9.5600004196167,9.800000190734863,9.555999755859375,9.718999862670898,6435,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,9.739999771118164,9.782999992370605,9.383999824523926,9.383999824523926,3734,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,9.355999946594238,9.355999946594238,8.769000053405762,8.89799976348877,8299,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,8.914999961853027,9.020000457763672,8.58899974822998,8.772000312805176,9124,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,8.635000228881836,8.944000244140625,8.625,8.713000297546387,4661,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,8.833000183105469,9.079999923706055,8.529999732971191,8.890000343322754,2169,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,8.895000457763672,8.895000457763672,8.42300033569336,8.465999603271484,4626,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,8.442999839782715,8.791999816894531,8.442999839782715,8.729999542236328,2204,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,8.640000343322754,9.001999855041504,8.640000343322754,9.001999855041504,3336,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,9.116000175476074,9.116000175476074,8.770000457763672,8.998000144958496,5987,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,9.027999877929688,9.428999900817871,9.019000053405762,9.364999771118164,2787,0.0,0.0,0.0
