Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 00:00:00-04:00,21.63997229696448,21.667551960959216,21.246094518271107,21.538270950317383,215800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,23.063785977139016,23.063785977139016,21.10732841816774,21.408985137939453,176600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,21.202134766866784,21.348653647845214,20.46954036197464,20.470401763916016,125100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,20.77119866944791,21.63307411926818,20.56176290883923,21.53223419189453,138100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,21.684784122068372,21.89077261114469,21.365891156568523,21.839921951293945,81600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,21.8916310225467,22.348425496877137,21.762350063818186,21.814062118530273,109200,0.149,0.0,0.0
2024-09-30 00:00:00-04:00,22.011396944135317,22.097223995642096,21.59527009454293,22.080751419067383,62000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,21.92470606568717,22.696274840313137,21.846682071225988,22.2974853515625,83000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.410190336301767,22.49688385852105,22.04781177720428,22.470008850097656,67000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.600918076702303,22.64426567093943,22.132775633732866,22.47087860107422,80100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,22.574905061379145,22.661596919297644,21.927305572506167,22.000995635986328,38900,0.151,0.0,0.0
2024-11-04 00:00:00-05:00,22.06101679630021,23.445717323263384,22.052298490136955,23.396886825561523,89900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.395142878216664,23.717775100488012,23.002752562368286,23.05419921875,83000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.04635387859915,23.613138632917504,22.976595780577878,23.600059509277344,49700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.6035494993359,24.00553134815705,23.29486951084822,23.608781814575195,49600,0.168,0.0,0.0
2024-12-02 00:00:00-05:00,23.82173138404907,24.29553458616968,23.814712598004856,24.27359962463379,63300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.444696613976593,25.861716663213663,23.733991754205473,24.37099266052246,145800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.514010140140993,24.655274512496327,23.626946998029116,23.994583129882812,131000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.21656866618237,24.558758770119162,23.95685515998178,24.172697067260742,88900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.78663719558285,23.88315136678933,23.31283396527134,23.865604400634766,94000,0.278,0.0,0.0
2025-01-06 00:00:00-05:00,24.24183278253658,24.490011338015798,23.507043365229293,23.660383224487305,83900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.50615896496527,24.37478734459475,23.284569989105318,24.1975154876709,129700,0.0,0.0,0.0
