Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-06 00:00:00-04:00,23.501972882724008,23.554373693929936,21.903733981713284,21.94740104675293,39200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.65046359850692,21.65046359850692,20.445233191580414,20.78584098815918,128700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,21.598064422607422,21.702867734556676,21.0478516158022,21.598064422607422,75800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.100250817682078,21.274922435579555,19.938689056302277,20.296764373779297,517900,0.061,0.0,0.0
2022-07-04 00:00:00-04:00,19.430025461582296,19.80654266198661,18.957189441507833,19.7802734375,115600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.26365875219538,19.517589601038242,18.755798724623887,19.272415161132812,267100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.37748911087348,20.515797243508732,19.289928359998225,20.20932960510254,43400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.358182283196577,21.014897840719048,20.113007873813807,20.997385025024414,36700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.382660882034116,21.689128508658527,20.839775228861086,20.927337646484375,84800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.225048971702567,22.12693903859054,20.97111979643614,21.925546646118164,87400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.6891290084897,22.083157391703676,21.654103372587528,21.785446166992188,69000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.697885999483653,21.84674161583226,21.023657521309705,21.05868148803711,148100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.058677426346993,21.13748342392681,19.78902839777632,19.79778480529785,137400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,19.920375671703926,20.664653778076172,19.657690067155762,20.664653778076172,47500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.857289267170092,20.97112091777711,19.99918119848868,20.480772018432617,48600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.10425273151328,20.585845172747373,18.63321119295783,18.808334350585938,97400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.40554793850401,18.869625851313682,18.160373535619332,18.571914672851562,53700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.8696295480204,19.93788810476366,18.817092762150597,19.14107322692871,114000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.079778554674238,19.98166693442943,18.93092294780481,19.412513732910156,67500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.016691691782615,20.708431243896484,20.016691691782615,20.708431243896484,78000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.769724259572317,21.382659472414304,20.64713788504956,21.111217498779297,24100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.90107202124947,21.531518480176185,20.436992334051386,21.514005661010742,114200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.724151966323422,22.757384795898293,21.636589550744947,22.739871978759766,90100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.573504192891264,22.897482944551758,22.05688780175407,22.354598999023438,58200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.030621570034018,23.291516125632885,22.030621570034018,23.23897933959961,42200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.046337968205247,23.641760347888845,22.67857718487797,23.16016960144043,81200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.133901970709427,23.466637145150788,22.66982233808795,23.230220794677734,75400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.274002802115326,23.948231277023577,23.203953198885525,23.47539520263672,157300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.597981243405293,23.93071641277165,23.36156322642402,23.799373626708984,79500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,23.790615775997466,23.869421776880323,23.0638506223887,23.326536178588867,77300,0.69,0.0,0.0
2023-01-02 00:00:00-05:00,24.156307254654287,25.162820842552073,24.00353291668983,25.019033432006836,76800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,25.06396681323292,25.800877734269495,25.01903388939651,25.71101188659668,206300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,26.016563805192007,26.349071596748125,25.288638007086462,26.06149673461914,391800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,26.313123456181966,26.951179915382326,25.98960090555573,26.924219131469727,142300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.951182803719103,27.751000623948418,26.951182803719103,27.265718460083008,340500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,27.157873547267144,28.433988153003046,27.005099203126885,28.065532684326172,281600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,28.658658417903375,29.02711391502672,28.146415493321225,28.865352630615234,1100700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,29.14393948749505,29.44948817018128,28.47892227049595,28.595748901367188,828000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,29.063061025259884,29.764024291041416,28.946232671575423,29.21583366394043,722300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,28.353109662764645,28.75751287317622,27.00510124683451,27.023075103759766,649400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,26.744485454766124,28.15540056495701,25.83682630749146,25.908720016479492,336600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.061495740969836,27.544304638588063,25.908721387028486,26.36704444885254,375300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.69056782907773,27.445452693493596,26.394006040491593,27.28369140625,467000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,27.544301945458805,27.930731256708796,27.508355949618494,27.75998306274414,281300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,27.643157922943786,29.116981541584593,27.643157922943786,28.973194122314453,449200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,28.730552689096296,29.20684962309608,28.50588461507248,28.982181549072266,462600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,28.703591845138654,28.74852477153682,27.858839459019187,28.1554012298584,180900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,28.2093205864446,28.982179248236918,27.652144766984147,28.937246322631836,470300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,29.17089863184324,29.4135405359135,28.57777512017006,28.703590393066406,298200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.73953869114587,29.404557677206874,28.532844481087587,28.748525619506836,384200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,30.89635320613409,31.309741622271932,30.32120350921838,31.121021270751953,493700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,31.156963709560745,31.30973976709309,30.27626535982177,30.833444595336914,338600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,30.77054360547557,32.28929868395579,30.509927794160532,32.10057830810547,438300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,32.2173995169214,33.43060913864609,32.02867916292955,33.15201950073242,328400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,32.96329940333633,33.295807186028775,32.64876547756816,32.93634033203125,354200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,32.31625783569417,33.520478957312555,31.830973929632343,33.367706298828125,420800,0.217,0.0,0.0
2023-07-03 00:00:00-04:00,33.72251352855897,33.90333198893166,33.08061127061993,33.77676010131836,498200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,34.02086076112578,35.6030160798089,33.81292076167213,35.286582946777344,509500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,35.15097150498713,36.154510567566625,34.87070275139403,35.901363372802734,435200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,35.747672525998354,36.15451318198053,35.09672747642688,35.27754592895508,436800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,35.5758957473714,35.657263883835746,34.12935493114442,34.84358596801758,399000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,35.069602598289535,35.34986789681318,33.78579481072143,33.98469543457031,224900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,33.46937084980905,33.749639645009765,32.61048572152014,33.25238800048828,366900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,33.57785617882492,34.11126868810468,33.31566960926836,33.75867462158203,226700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,33.98469725913304,34.735089150516046,33.35183442558443,33.505531311035156,259500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,32.7822637056303,32.7822637056303,31.507498428123036,32.095157623291016,212100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,31.986662887164822,31.986662887164822,30.892712811987444,31.715436935424805,435500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,31.75159777430322,31.923376854005575,29.86205203935289,30.802305221557617,284100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,30.829425836148495,31.010244280844155,29.663153937952686,30.042869567871094,193700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,29.79876466245085,29.8258896704159,28.334141838859885,28.78618621826172,368300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,27.818813315062233,30.03383160664552,27.728404088472853,29.32863998413086,286200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,29.500417790075225,30.060951866731248,29.500417790075225,29.7354793548584,115900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,30.00670604582469,30.83846953564065,29.898216355440027,30.07903480529785,534900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,30.377382839158294,31.85104857496213,30.196567835011923,31.57077980041504,178400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,31.950495906759635,32.312132778862356,31.06448936381526,31.60694122314453,228900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,31.326679183953463,33.3970399732974,31.263393242072762,33.32471466064453,159800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,33.29759056801154,33.75867431649148,32.90883212668585,33.650184631347656,191900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,33.61402464516222,33.93949719194286,33.36992023507673,33.86716842651367,97800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,33.55977507400937,33.55977507400937,32.59240034015088,32.93595504760742,103600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,32.881707739204906,34.35537340624922,32.700889294670176,33.568817138671875,107000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,33.84004275821846,34.698927774945695,33.81292119888574,34.246883392333984,203000,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,34.310167898091194,34.65372258020914,33.46032228700072,33.49648666381836,115800,0.751,0.0,0.0
2024-01-01 00:00:00-05:00,34.25955338373904,34.702206661423574,33.881453489181695,34.39788055419922,149500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,34.877419700601564,36.10394091790901,34.877419700601564,35.98405456542969,177600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,35.30162979779947,35.53217858909732,34.95119816791142,35.43996047973633,137700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,35.63362261209161,36.251495236615206,35.2647466361317,35.78117370605469,457500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,35.55062213025234,36.54659457527627,35.273964290377464,36.42670822143555,102300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,36.50970779233728,37.32124054631561,36.426710084340684,37.25668716430664,191100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,36.74025945035875,36.89703095661415,36.1592754491563,36.83247756958008,136500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,37.312015482077776,37.431901838379346,36.98924858191436,37.09069061279297,185200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,37.16446339733521,37.38579177856445,36.83247258443899,37.38579177856445,110600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,37.81922447783381,37.95755516818775,37.422683769136704,37.65323257446289,345800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,37.17369079589844,37.39501567993469,36.46360005031556,37.17369079589844,211300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,37.08146972579937,37.671674116053715,36.79559145308624,37.35812759399414,135200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,37.40423620413192,37.52411903963735,36.89702606201172,36.89702606201172,69600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,37.026139486773125,37.026139486773125,35.72584436740783,36.251495361328125,237700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,36.63881274720316,37.644005597573944,35.64284381831847,35.7258415222168,162600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,35.9102829647764,36.32527154467935,34.674541147896385,35.87339782714844,215400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,36.60192470888166,37.90221974642754,36.48204187072091,37.79155731201172,101400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,37.76389568136883,38.29876708984375,37.01691627250858,38.29876708984375,129200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,38.41864793093029,39.04574088371858,38.20654347894236,38.87974548339844,109200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,38.79675176564551,39.65439358270305,38.49242917908391,39.57139587402344,179000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,39.90338576300045,40.253820915552744,38.630755432707154,39.15640640258789,190800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,39.322398080338694,39.350062807316206,37.579449922853605,37.96677017211914,103800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,38.031329897159765,38.639978561257934,37.348903931767104,38.27109909057617,75900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,38.13277126988509,38.4647621148218,36.131609313754694,36.463600158691406,160600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,36.26071401178894,37.19213310887428,36.26071401178894,36.8232536315918,69000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,37.072249188946735,37.33046272928737,36.22382774256294,36.67570495605469,118400,0.122,0.0,0.0
2024-07-01 00:00:00-04:00,37.28839539415281,38.45394523311733,36.71486756551498,38.36144256591797,46400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,38.28743585438739,39.23097783732928,38.24118452290748,38.85171127319336,55000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,39.18472271965501,39.406730500807406,38.57419602836081,39.1107177734375,112100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,39.776750195468466,40.008010371023516,38.870210730742706,39.32347869873047,133800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,39.30498266587181,39.93400712375167,38.28743573279329,38.55569839477539,89100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,35.91933139768834,37.92666798504812,35.66956998994654,37.436397552490234,119800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,37.769415337979,39.240226735934435,37.436400104951204,38.87021255493164,81100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,39.036718516959475,39.77675037635083,38.84246081550992,39.63799285888672,44000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,39.73050071253601,39.95250851528628,38.389190926230874,38.74070739746094,65200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,38.78696234535249,39.54549554484836,38.657457193548424,38.7777099609375,87600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,38.870212344260004,39.0644700528899,38.02842541144674,38.53719711303711,75500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,38.61120240442998,39.23097801227551,38.58344878241795,38.925716400146484,28100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,39.471487883964045,40.83129894237239,39.24022769192184,40.75729751586914,193200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,40.65553761217703,40.65553761217703,38.43543862216904,39.03671646118164,73600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,38.71295552427599,38.80546172022591,37.77866588206043,38.36144256591797,67100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,37.843416745406735,38.81470882212756,37.55665284404137,38.74070739746094,104700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,38.37994299998463,38.52794938164911,36.5391103198291,36.659366607666016,92700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,36.6778697167691,37.16814021939216,36.38185693834568,36.70561981201172,169900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,36.936874471972246,37.491897466027,36.770366868005794,37.32538986206055,204500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,37.26064067873019,37.33464563332073,35.947084493502075,36.15984344482422,61800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,35.919335975734896,36.27084893920997,35.29030794912077,35.706573486328125,245100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,36.07658948991543,36.34485215609952,35.641819205324,35.97483444213867,100900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,36.47435830325425,38.02842709874737,36.34485315842158,37.76941680908203,447300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,38.046926289963444,38.231935142088,37.639906109539346,38.01917266845703,317000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,37.76941281594079,38.03767193241104,36.68711338087058,37.69540786743164,75200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,37.2051412284837,37.741663044890565,37.131136272427284,37.584407806396484,50100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,35.90083502645977,36.400354380896296,35.78982758880663,36.335601806640625,81500,1.675,0.0,0.0
2025-01-06 00:00:00-05:00,38.39002857519281,38.968916688703565,38.129527819968715,38.29354476928711,99500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,37.89796871975357,39.12328539791417,37.77254529824663,38.97856521606445,55100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,39.817953233188284,40.66699226848532,39.460972375356825,40.50297164916992,145900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,40.48367405061903,40.570507628344785,39.82759894790901,39.914432525634766,108600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,38.59263803395648,39.96267491753117,38.18741710123071,39.567100524902344,89000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,39.6056930616309,41.59321519594177,39.451322660552044,41.41954803466797,122900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,41.49673117811765,41.9598460594148,41.18799037757332,41.58356475830078,64900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,41.32306738192934,41.32306738192934,40.54156516626306,41.08186340332031,173700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,41.525676750834315,43.92806625366211,41.26517601911554,43.92806625366211,347600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,43.39741972834496,46.3787010744372,42.92466198765109,46.26292419433594,305000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,46.49447656687226,46.97688451345708,45.24021664184783,45.336700439453125,343300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,46.397998279615265,47.39175751101861,46.30151815868549,46.76462936401367,234000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,45.278809164629074,46.52342252274826,41.99843372783752,42.05632400512695,495000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,40.00126616444448,44.53590161169522,38.79524629445655,44.304344177246094,366600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,44.63238585487606,46.26292722533296,44.63238585487606,45.67438888549805,194500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,45.944535265362006,48.23115175447819,45.26916335313968,47.777687072753906,493700,0.0,0.0,0.0
