Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,35.27111448764293,35.668392499746986,34.31547761733663,35.64672088623047,99900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,35.711724629092835,37.813688951667515,35.40473724755837,36.70636749267578,69200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,36.582129377993795,38.01594413733685,36.405160624066085,36.434051513671875,100800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,36.26792355223944,37.192501068115234,35.856198682021756,37.192501068115234,156700,0.48,0.0,0.0
2021-03-29 00:00:00-04:00,38.13327165803041,38.13327165803041,36.689327135083325,37.2778434753418,159200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,37.73219291666666,37.8488752690699,37.43319421476295,37.783241271972656,165400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,38.42497749047087,38.46144297136529,37.64174859041181,38.31996536254883,135800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,38.235375893597364,38.82608172617114,38.164637077890795,38.70866775512695,220700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,38.97193860565012,39.62827852168473,38.373941251897016,38.772850036621094,374700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,38.81879604722328,40.080424827410944,38.81879604722328,40.03667068481445,192500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,40.218983926680465,40.62226589463336,38.92088975194673,39.87622833251953,269000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,39.52617616565895,39.89810021025963,38.73127695080058,39.55534744262695,131000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,39.95643483604239,39.95643483604239,39.39125328011659,39.7595329284668,226300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,40.087709792594424,40.116878286955256,39.68077799959297,40.095001220703125,97100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,40.06947607848466,40.06947607848466,39.73036765016362,39.84632110595703,179600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,40.98469450026017,40.98469450026017,38.22077941894531,38.22077941894531,182900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,38.36664632342457,39.23447099376531,38.36664632342457,38.95005798339844,174700,0.497,0.0,0.0
2021-06-28 00:00:00-04:00,39.184434870755595,40.082519762470696,39.084322229503954,39.52305603027344,204500,0.0,0.0,0.0
