Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,173.57667560828025,173.58601479288308,170.5630659498834,171.62669372558594,946800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,170.41381991801717,172.0279331976891,165.944720106636,166.80308532714844,1838100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,169.22887162690654,171.4494193593727,162.50188261067797,167.6334228515625,2426500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,168.00663856395326,173.07286158710406,166.42985388134747,172.38243103027344,2003900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,172.653036465808,174.17382897245113,169.74204345671026,170.86166381835938,1738200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,171.1788492788832,172.8675902022833,167.43749515707728,172.63433837890625,969700,0.605,0.0,0.0
2021-03-29 00:00:00-04:00,172.6489853696849,175.49480444271714,171.75031618752988,175.39183044433594,1034400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,176.73046968424853,180.41879272460938,176.73046968424853,180.41879272460938,1295500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,180.18477221360715,183.1710039053372,179.70735509970353,182.97442626953125,1255800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,182.45956419783428,183.25525942223032,179.84777550741293,182.7310333251953,976800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,182.97445205436674,184.33182639168325,182.40341693926362,182.78721618652344,945500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,183.74205770152108,184.45350540580247,179.97884259257137,184.1165008544922,986000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,184.32245160889588,184.32245160889588,176.47775745025024,181.6451416015625,1259700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,181.07413190822436,182.6000158473101,176.87095187022163,181.26136779785156,1073000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,182.31916090241663,184.200775732004,182.1787482811452,183.64845275878906,877100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,184.71562329510084,184.78114441567485,181.8791601344325,184.64073181152344,673400,0.0,0.0,0.0
