Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,136.14949345253032,139.19669318689756,134.74990689935294,138.21343994140625,63088900,0.9,0.0
2021-07-05 00:00:00-04:00,138.7871788204975,139.11681406824562,133.67330556941957,138.7782745361328,58884300,0.0,0.0
2021-07-12 00:00:00-04:00,137.51319754498758,141.79851091272542,134.5464389994007,135.33935546875,82776900,0.0,0.0
2021-07-19 00:00:00-04:00,132.34584030777404,136.8895128762096,129.81563704902234,134.20785522460938,69494200,0.0,0.0
2021-07-26 00:00:00-04:00,133.80695461749397,137.08552579371505,133.45949719833652,135.2235107421875,47512700,0.0,0.0
2021-08-02 00:00:00-04:00,135.44624297266736,140.60466506361132,133.21004400823472,140.31956481933594,53233300,0.0,0.0
2021-08-09 00:00:00-04:00,140.337387121453,144.65833064767716,138.89409092346057,142.52903747558594,45165500,0.0,0.0
2021-08-16 00:00:00-04:00,141.60247818184988,141.68265752170674,136.319328526163,137.84280395507812,42660300,0.0,0.0
2021-08-23 00:00:00-04:00,138.38625863592674,145.95905966946285,138.30607929938643,145.26414489746094,46748200,0.0,0.0
2021-08-30 00:00:00-04:00,145.40671440852887,145.6561703294966,141.62921767135904,142.09249877929688,45781300,0.0,0.0
2021-09-06 00:00:00-04:00,142.53792684684157,143.77630189850896,140.07008102649536,140.19480895996094,33354200,0.0,0.0
2021-09-13 00:00:00-04:00,141.23720504043334,143.7406820126293,139.21481772357873,140.47991943359375,69892400,0.0,0.0
2021-09-20 00:00:00-04:00,137.1033412406686,145.7452412790265,134.07422612432114,145.25523376464844,58494500,0.0,0.0
2021-09-27 00:00:00-04:00,147.00143439734313,150.83238358838162,145.03250011269927,148.8990936279297,58832100,0.0,0.0
2021-10-04 00:00:00-04:00,148.75655554148648,152.80131662724526,147.65181250580915,151.65203857421875,53491000,1.0,0.0
2021-10-11 00:00:00-04:00,153.08570302171393,153.5248745566251,143.45958322076837,149.33026123046875,77385000,0.0,0.0
2021-10-18 00:00:00-04:00,149.21376002840856,154.24192741376942,148.70288387840964,153.96408081054688,46145500,0.0,0.0
2021-10-25 00:00:00-04:00,154.79766105987875,155.0217327046045,149.98459283132132,152.27012634277344,43374300,0.0,0.0
2021-11-01 00:00:00-04:00,154.19709973571037,154.45703043944596,149.22272136648408,150.6209259033203,40561800,0.0,0.0
2021-11-08 00:00:00-05:00,151.51720578532397,153.19325683456117,148.53257068569053,149.55433654785156,35331900,0.0,0.0
2021-11-15 00:00:00-05:00,149.8680410473352,150.3878750759765,142.91285047627974,144.2303924560547,46424300,0.0,0.0
2021-11-22 00:00:00-05:00,147.13437915982297,151.8667702723104,142.34821305136902,145.13565063476562,50153400,0.0,0.0
2021-11-29 00:00:00-05:00,146.37254626778434,147.6900885181531,140.88727725889993,141.87318420410156,68932100,0.0,0.0
2021-12-06 00:00:00-05:00,144.3110608497397,146.44422674741102,142.1958245084863,143.24449157714844,54338800,0.0,0.0
2021-12-13 00:00:00-05:00,142.95766036305523,145.0370510783873,139.08569710398578,140.5018310546875,86271600,0.0,0.0
2021-12-20 00:00:00-05:00,138.48517931872328,142.61705935160825,136.0920967457335,140.94996643066406,41767500,0.0,0.0
2021-12-27 00:00:00-05:00,141.25472619371487,143.6209214760388,140.12539670417243,141.92694091796875,31683400,0.0,0.0
2022-01-03 00:00:00-05:00,143.2803485452877,151.09596727071872,142.96664282582552,149.8232421875,78816900,1.0,0.0
2022-01-10 00:00:00-05:00,152.44350079804113,153.11071968369578,141.47029815231534,142.36294555664062,91126400,0.0,0.0
2022-01-17 00:00:00-05:00,140.46041480756566,140.46041480756566,130.08232637816818,130.8126678466797,90271000,0.0,0.0
2022-01-24 00:00:00-05:00,128.28803018667665,135.76279034680604,125.84454221522971,132.1922149658203,99750200,0.0,0.0
2022-01-31 00:00:00-05:00,131.31761959863425,138.40466007186114,130.44300924540488,137.55709838867188,70141000,0.0,0.0
2022-02-07 00:00:00-05:00,138.19725246023003,143.39080235806722,136.0152397468193,138.7833251953125,75400400,0.0,0.0
2022-02-14 00:00:00-05:00,137.71036597525222,140.74896595690893,135.5373783873431,137.1783905029297,58703800,0.0,0.0
2022-02-21 00:00:00-05:00,135.78982413643863,138.22430020491052,126.03386907558193,133.41845703125,67155300,0.0,0.0
2022-02-28 00:00:00-05:00,129.43312392460018,130.7946237641947,119.37962001603819,121.18293762207031,125218100,0.0,0.0
2022-03-07 00:00:00-05:00,119.17226110053191,121.94036066541716,114.75413089454807,116.2148208618164,99970100,0.0,0.0
2022-03-14 00:00:00-04:00,116.72877505494878,126.99867006251533,116.52138358815701,126.32242584228516,91945400,0.0,0.0
2022-03-21 00:00:00-04:00,126.54781232650022,129.77573857642372,125.08711578135821,127.96340942382812,56719000,0.0,0.0
2022-03-28 00:00:00-04:00,126.232230406253,129.47820754855942,120.64194866847747,122.00344848632812,63980800,0.0,0.0
2022-04-04 00:00:00-04:00,120.93047772318833,123.47316222450145,116.07053718599732,120.36244201660156,68562500,1.0,0.0
2022-04-11 00:00:00-04:00,120.80951945401799,122.53536418785141,113.5609452375323,114.56012725830078,73129500,0.0,0.0
2022-04-18 00:00:00-04:00,114.15136481605164,121.27276447518058,114.0332828226068,115.18687438964844,66773000,0.0,0.0
2022-04-25 00:00:00-04:00,114.46021652226214,115.46847704164001,108.00190213818304,108.41973876953125,79464100,0.0,0.0
2022-05-02 00:00:00-04:00,108.89205883533243,115.72279595945612,107.38421440922114,112.38009643554688,80867700,0.0,0.0
2022-05-09 00:00:00-04:00,110.91768195769916,112.43461197855868,104.79545662224382,108.17448425292969,72087000,0.0,0.0
2022-05-16 00:00:00-04:00,107.6748995870599,111.6988563471949,104.47753073556694,106.58488464355469,60010000,0.0,0.0
2022-05-23 00:00:00-04:00,109.41889912213611,119.23808288574219,109.40981375982891,119.23808288574219,83650700,0.0,0.0
2022-05-30 00:00:00-04:00,118.24797711553167,120.94575447102342,116.87638542760148,118.22982025146484,44753800,0.0,0.0
2022-06-06 00:00:00-04:00,119.07459557417789,120.25544340359015,108.38340914245269,108.59233093261719,52973100,0.0,0.0
2022-06-13 00:00:00-04:00,106.14889007958621,107.13897993799456,101.61626358658478,102.66993713378906,91891800,0.0,0.0
2022-06-20 00:00:00-04:00,105.2496254836097,107.02089020814364,101.26200331495998,106.56671905517578,48215800,0.0,0.0
2022-06-27 00:00:00-04:00,107.2388829502497,108.35614695796028,100.76240525495405,103.596435546875,57956000,0.0,0.0
2022-07-04 00:00:00-04:00,100.6170615385568,105.0497758698986,99.28180433786753,103.87801361083984,42325600,1.0,0.0
2022-07-11 00:00:00-04:00,104.05462311613503,105.5483152810523,97.19095356278663,103.50479125976562,77239000,0.0,0.0
2022-07-18 00:00:00-04:00,105.17261088686398,106.528852254145,101.9836220636032,105.1634521484375,56749100,0.0,0.0
2022-07-25 00:00:00-04:00,106.15312156501216,106.7579338163255,103.57810411106891,105.71326446533203,52735800,0.0,0.0
2022-08-01 00:00:00-04:00,104.92518912837662,106.47386882961652,101.73619340441468,106.07982635498047,76286300,0.0,0.0
2022-08-08 00:00:00-04:00,106.52884936321448,112.02711255615458,104.63194884130627,111.91714477539062,55005200,0.0,0.0
2022-08-15 00:00:00-04:00,111.00992452367186,113.85069221699814,108.23330294953219,108.7098159790039,49156800,0.0,0.0
2022-08-22 00:00:00-04:00,106.98701369511936,109.95607318825228,104.8793438193401,105.08094787597656,48381000,0.0,0.0
2022-08-29 00:00:00-04:00,104.46699838978242,107.6284968602804,102.5517734418432,104.20124816894531,50247400,0.0,0.0
2022-09-05 00:00:00-04:00,104.76939665228015,110.01107483950636,102.69838242632379,109.20465850830078,41134500,0.0,0.0
2022-09-12 00:00:00-04:00,110.53342794817658,111.38565908217764,105.27341742625867,107.2894515991211,56530400,0.0,0.0
2022-09-19 00:00:00-04:00,106.29976096800618,108.80147393597079,98.19898943631804,100.01341247558594,60249700,0.0,0.0
2022-09-26 00:00:00-04:00,98.96872576115805,100.4440934359838,95.66976963406658,95.76140594482422,69997100,0.0,0.0
2022-10-03 00:00:00-04:00,96.787756561589,103.54145164502837,95.72475571762787,97.1176528930664,62407700,1.0,0.0
2022-10-10 00:00:00-04:00,98.67999615570098,106.54813256352253,93.6410528983755,102.80360412597656,90638200,0.0,0.0
2022-10-17 00:00:00-04:00,106.7053245866453,113.15886142129477,105.69753303098071,113.01093292236328,93688700,0.0,0.0
2022-10-24 00:00:00-04:00,112.86298233603843,116.75544611496414,111.77198246766356,116.5705337524414,58167400,0.0,0.0
2022-10-31 00:00:00-04:00,116.21919361887453,120.9622727375387,116.11748970047343,120.82357788085938,70655800,0.0,0.0
2022-11-07 00:00:00-05:00,121.11945144823723,125.8995074956498,119.47370735871839,125.09513092041016,58445600,0.0,0.0
2022-11-14 00:00:00-05:00,124.63283835932988,125.49268720363222,121.37832713097829,123.7452392578125,51306000,0.0,0.0
2022-11-21 00:00:00-05:00,123.6527635852525,126.79631543365416,122.73742853092148,126.4264907836914,27522900,0.0,0.0
2022-11-28 00:00:00-05:00,125.80706580623948,128.20171431200853,123.1442823542554,124.9656982421875,50383800,0.0,0.0
2022-12-05 00:00:00-05:00,124.11509064975579,124.91946727681179,120.07468382794346,122.19197082519531,52725700,0.0,0.0
2022-12-12 00:00:00-05:00,122.41385347816158,126.7501170592868,118.7432857278395,119.53842163085938,62054600,0.0,0.0
2022-12-19 00:00:00-05:00,119.87127821169308,122.95011812474785,118.72481294858459,121.37834167480469,39358900,0.0,0.0
2022-12-26 00:00:00-05:00,121.64645795141087,124.19828235691229,120.70338658306764,123.98563385009766,30116400,0.0,0.0
2023-01-02 00:00:00-05:00,125.03963602058174,127.94280346245482,123.61578139100358,127.5359878540039,41152800,1.0,0.0
2023-01-09 00:00:00-05:00,129.0927700993131,133.64734108917438,125.55342739559865,133.20025634765625,57436400,0.0,0.0
2023-01-16 00:00:00-05:00,131.4865107598623,131.83112624182152,124.38920550405919,125.81425476074219,54081400,0.0,0.0
2023-01-23 00:00:00-05:00,125.85150433662508,131.57033343473924,125.5720940613731,130.69482421875,41376600,0.0,0.0
2023-01-30 00:00:00-05:00,129.67957265489997,132.5669351419188,128.53394796762527,131.4119873046875,48083100,0.0,0.0
2023-02-06 00:00:00-05:00,130.61098134527296,134.43905828603457,129.0834769866205,131.36541748046875,38838100,0.0,0.0
2023-02-13 00:00:00-05:00,131.6076154910417,134.019952609219,130.46199057052215,132.48313903808594,39226400,0.0,0.0
2023-02-20 00:00:00-05:00,131.0394417470091,131.6634817250216,128.01237387944585,131.26296997070312,38298700,0.0,0.0
2023-02-27 00:00:00-05:00,132.36201346038735,133.89882658682478,129.96829491432777,133.80569458007812,48793600,0.0,0.0
2023-03-06 00:00:00-05:00,133.60081383833233,134.15964863885293,119.05225664660473,124.48234558105469,94499200,0.0,0.0
2023-03-13 00:00:00-04:00,122.20971258985966,126.23337665275342,116.84480822317602,117.18011474609375,169784300,0.0,0.0
2023-03-20 00:00:00-04:00,118.27919135409475,122.69405176655208,114.66534030038655,116.34187316894531,96922200,0.0,0.0
2023-03-27 00:00:00-04:00,118.0928931462364,121.3993780981695,117.62719043981828,121.3714370727539,69509600,0.0,0.0
2023-04-03 00:00:00-04:00,120.99888896268986,122.4239382059391,117.78553580248213,118.72625732421875,41730200,1.0,0.0
2023-04-10 00:00:00-04:00,118.78503195719114,130.59406469351157,118.48464335516037,130.22796630859375,88196100,0.0,0.0
2023-04-17 00:00:00-04:00,131.37316353175294,133.09101372865908,129.22351244903797,131.927001953125,61397400,0.0,0.0
2023-04-24 00:00:00-04:00,131.85193893326849,132.45271606845085,125.78783263943596,129.7679901123047,51541300,0.0,0.0
2023-05-01 00:00:00-04:00,133.54160614208448,134.58358048518005,123.73203612567985,128.3599090576172,75810700,0.0,0.0
2023-05-08 00:00:00-04:00,129.06395781763337,129.59901803255684,124.9711589786134,125.8817138671875,40007800,0.0,0.0
2023-05-15 00:00:00-04:00,126.04129459529948,131.88010431672404,125.75029517351311,130.65037536621094,51320000,0.0,0.0
2023-05-22 00:00:00-04:00,132.35883436403142,132.95961147897864,126.33228490118874,128.5476531982422,46547800,0.0,0.0
2023-05-29 00:00:00-04:00,128.4162301256379,132.80940997236672,126.16330526370916,131.86131286621094,46790400,0.0,0.0
2023-06-05 00:00:00-04:00,131.5233871477435,133.10981812635623,129.66473506374118,132.36822509765625,41740000,0.0,0.0
2023-06-12 00:00:00-04:00,132.42457223577338,135.14684083497806,131.19484317957082,134.4803466796875,47523500,0.0,0.0
2023-06-19 00:00:00-04:00,133.8701392174734,135.19373073094283,129.1859464735787,130.340576171875,38349800,0.0,0.0
2023-06-26 00:00:00-04:00,130.35936800155665,137.05241158946137,129.25169100242158,136.5267333984375,53778300,0.0,0.0
2023-07-03 00:00:00-04:00,137.23075391877936,138.44169001734824,132.77185748107345,135.49412536621094,35647500,1.0,0.0
2023-07-10 00:00:00-04:00,136.5759075576392,144.50581607701133,136.5759075576392,141.55691528320312,69947500,0.0,0.0
2023-07-17 00:00:00-04:00,142.10511375564252,148.00291545895237,142.10511375564252,146.45285034179688,63836400,0.0,0.0
2023-07-24 00:00:00-04:00,146.47174247222023,150.08225347206653,146.24489842169604,148.30535888671875,52936900,0.0,0.0
2023-07-31 00:00:00-04:00,148.56053389889283,150.63990152384758,145.49821870946025,147.4641571044922,36339400,0.0,0.0
2023-08-07 00:00:00-04:00,148.01236190075434,149.05203135574507,144.22225338528654,145.98025512695312,33328800,0.0,0.0
2023-08-14 00:00:00-04:00,145.18631652425648,146.4244762757849,139.35466947294978,140.80076599121094,40794200,0.0,0.0
2023-08-21 00:00:00-04:00,141.4434811617072,141.86881558017564,137.48326467454683,138.98606872558594,39087800,0.0,0.0
2023-08-28 00:00:00-04:00,139.47753284442828,140.97087578736628,137.71007048290892,138.76866149902344,36545800,0.0,0.0
2023-09-04 00:00:00-04:00,139.09001755946056,140.08244035962448,134.82732850072392,135.942626953125,31965500,0.0,0.0
2023-09-11 00:00:00-04:00,136.81219607518634,141.6797744845254,135.8103266877905,140.64955139160156,53441600,0.0,0.0
2023-09-18 00:00:00-04:00,140.0351846574483,142.01056948382404,137.22805277911417,137.73843383789062,36911900,0.0,0.0
2023-09-25 00:00:00-04:00,137.37927267671444,140.70623181136955,135.81974706169692,137.06736755371094,42016800,0.0,0.0
2023-10-02 00:00:00-04:00,136.88780760520316,137.88023054186488,133.1071597870837,137.14300537109375,45577200,1.05,0.0
2023-10-09 00:00:00-04:00,136.7838854691662,145.7815693568303,136.631540195362,140.91615295410156,66863300,0.0,0.0
2023-10-16 00:00:00-04:00,142.29673361339235,142.36339011234693,135.31757443481777,136.10784912109375,58243000,0.0,0.0
2023-10-23 00:00:00-04:00,136.09832938373958,136.80290076290967,128.7192749923256,129.19534301757812,53801500,0.0,0.0
2023-10-30 00:00:00-04:00,129.90944631561845,136.88860537693347,129.52858317465606,136.15545654296875,48684900,0.0,0.0
2023-11-06 00:00:00-05:00,136.31730658230288,139.46887435315006,135.95549026061798,139.4212646484375,37517000,0.0,0.0
2023-11-13 00:00:00-05:00,138.72619930550812,145.54349591403724,138.21205230616187,145.5054168701172,40907900,0.0,0.0
2023-11-20 00:00:00-05:00,144.80083812464503,147.04787956493385,144.64849288465624,146.19094848632812,22773900,0.0,0.0
2023-11-27 00:00:00-05:00,146.08622054264202,150.30419060735318,145.40069598394612,149.3330078125,40753700,0.0,0.0
2023-12-04 00:00:00-05:00,148.55227696040663,151.5991095453974,148.41897848882718,150.9326171875,43609400,0.0,0.0
2023-12-11 00:00:00-05:00,150.93261663997666,157.36905136044854,150.58031640830308,157.32144165039062,64648300,0.0,0.0
2023-12-18 00:00:00-05:00,157.9784007943953,161.30136061032005,157.62611512925506,159.38755798339844,43728000,0.0,0.0
2023-12-25 00:00:00-05:00,159.44473502738637,162.52013089666417,159.17812352424195,161.9583740234375,23867400,0.0,0.0
2024-01-01 00:00:00-05:00,160.99667502023058,165.08134665367618,160.8252975114697,164.02447509765625,41868200,1.05,0.0
2024-01-08 00:00:00-05:00,164.79640875775183,168.9062533664625,161.5583396237172,161.9511260986328,62179700,0.0,0.0
2024-01-15 00:00:00-05:00,157.94664164265018,163.4072943513664,157.4005851425964,163.158203125,50811900,0.0,0.0
2024-01-22 00:00:00-05:00,163.3019208714705,165.79273092936745,161.36674214995858,165.0454864501953,47481900,0.0,0.0
2024-01-29 00:00:00-05:00,165.00714977823782,170.81267052206013,164.10662075655716,167.392578125,47277500,0.0,0.0
2024-02-05 00:00:00-05:00,166.5591404095865,168.48472971196367,165.6586112592707,167.6608428955078,34167500,0.0,0.0
2024-02-12 00:00:00-05:00,167.44052321197688,172.64251071603752,165.3712238307583,171.51205444335938,40869600,0.0,0.0
2024-02-19 00:00:00-05:00,171.66531073286055,177.4229286828694,170.9180662940251,176.2637481689453,33094300,0.0,0.0
2024-02-26 00:00:00-05:00,176.03384568602996,178.61088772502615,174.58725989009466,177.50917053222656,34948900,0.0,0.0
2024-03-04 00:00:00-05:00,176.95353129811727,182.50038702294395,176.53200575560976,180.31613159179688,35044800,0.0,0.0
2024-03-11 00:00:00-04:00,179.41557594192545,183.6787047897079,178.400090712794,182.3087615966797,46791600,0.0,0.0
2024-03-18 00:00:00-04:00,182.6249485628,192.0613123318093,181.91601785061565,188.3634033203125,46172100,0.0,0.0
2024-03-25 00:00:00-04:00,188.3442310812571,192.29121627105735,185.91088448165812,191.88885498046875,31935600,0.0,0.0
2024-04-01 00:00:00-04:00,191.59188555104893,192.50198956416014,186.91680524045645,189.15853881835938,39453200,1.15,0.0
2024-04-08 00:00:00-04:00,190.42571057022087,191.73620084954993,175.89469075931578,176.13558959960938,64703900,0.0,0.0
2024-04-15 00:00:00-04:00,177.78333390410074,180.63558247846296,172.67627584316082,179.0360107421875,63195500,0.0,0.0
2024-04-22 00:00:00-04:00,179.21911008673726,187.77582706610977,179.2094647228225,186.44607543945312,43855000,0.0,0.0
2024-04-29 00:00:00-04:00,186.4364339589102,187.8914724236758,181.59919563511028,183.57455444335938,36411300,0.0,0.0
2024-05-06 00:00:00-04:00,184.75015421076128,192.08311628052726,182.90969804888016,191.53387451171875,40334600,0.0,0.0
2024-05-13 00:00:00-04:00,191.56277432548575,197.58524575986786,190.83043238895328,197.33470153808594,41773800,0.0,0.0
2024-05-20 00:00:00-04:00,196.9492681212555,198.3850305961889,188.2865399663945,193.4032440185547,56645000,0.0,0.0
2024-05-27 00:00:00-04:00,192.58417828528457,195.89894883193932,189.72229875537036,195.2533416748047,34277200,0.0,0.0
2024-06-03 00:00:00-04:00,194.9449996220715,195.05099571322958,188.21910727424984,192.67091369628906,36249000,0.0,0.0
2024-06-10 00:00:00-04:00,191.9867468338039,193.52849060399998,183.93108895155655,186.7255096435547,43519200,0.0,0.0
2024-06-17 00:00:00-04:00,186.43643201766056,192.1890976746122,185.6270154185163,189.15377807617188,47451600,0.0,0.0
2024-06-24 00:00:00-04:00,190.60883796740086,195.22446899652027,189.1345379167832,194.89683532714844,47628100,0.0,0.0
2024-07-01 00:00:00-04:00,195.4556933912186,202.72121116350485,195.28225327149212,197.33470153808594,31662700,1.15,0.0
2024-07-08 00:00:00-04:00,198.67038619668986,203.24375966562744,195.8217302851147,198.57350158691406,52195900,0.0,0.0
2024-07-15 00:00:00-04:00,200.75360027501185,210.80144925459004,200.29819974372182,203.2631378173828,54360200,0.0,0.0
2024-07-22 00:00:00-04:00,203.92202574399792,206.53814676283224,201.58688931355982,205.646728515625,34771100,0.0,0.0
2024-07-29 00:00:00-04:00,206.0439617689358,209.66778293501693,190.77355594317373,192.9536590576172,53416200,0.0,0.0
2024-08-05 00:00:00-04:00,188.02181458742882,200.05598390550287,184.9696608743286,199.40679931640625,47038600,0.0,0.0
2024-08-12 00:00:00-04:00,199.99785269877535,207.43926550167882,197.33328177118617,207.322998046875,35255800,0.0,0.0
2024-08-19 00:00:00-04:00,207.35204587016688,212.38081981547876,206.22807796103012,211.5281524658203,29394200,0.0,0.0
2024-08-26 00:00:00-04:00,212.20640286990425,218.47541213909741,211.27623375170168,217.81654357910156,31787000,0.0,0.0
2024-09-02 00:00:00-04:00,215.3941927024248,217.1382781674394,204.53242791081567,205.85987854003906,32190500,0.0,0.0
2024-09-09 00:00:00-04:00,208.5050794802484,211.84790154325628,194.3780084912791,197.97276306152344,70281800,0.0,0.0
2024-09-16 00:00:00-04:00,199.43586341832264,205.3269891238777,199.20331373009202,204.53245544433594,56988300,0.0,0.0
2024-09-23 00:00:00-04:00,204.44523703967025,206.3346568894807,202.12948352430843,203.9607696533203,38363200,0.0,0.0
2024-09-30 00:00:00-04:00,199.90094316644024,205.09443446623857,197.992140361352,204.65841674804688,40477800,1.25,0.0
2024-10-07 00:00:00-04:00,205.72733299118943,218.98560432950427,203.14392693555644,216.7043914794922,46012500,0.0,0.0
2024-10-14 00:00:00-04:00,217.59152928713956,220.24318355850107,213.3800880108069,219.70700073242188,38137900,0.0,0.0
2024-10-21 00:00:00-04:00,219.56077461454666,220.0287092259441,215.32983174709776,216.72389221191406,34009200,0.0,0.0
2024-10-28 00:00:00-04:00,217.7377597317196,221.05231999091617,216.01223139292654,217.3380584716797,35287300,0.0,0.0
2024-11-04 00:00:00-05:00,217.05534459024102,241.76836709641492,213.66279263641192,231.0252685546875,63771300,0.0,0.0
2024-11-11 00:00:00-05:00,233.9693950898683,240.22807462347745,232.76054786010283,239.14596557617188,49041700,0.0,0.0
2024-11-18 00:00:00-05:00,241.53439260598944,242.88946471506705,232.64356063134355,242.30455017089844,41640200,0.0,0.0
2024-11-25 00:00:00-05:00,243.31840647717416,247.91980554141003,242.09981593845436,243.4451446533203,27474600,0.0,0.0
2024-12-02 00:00:00-05:00,243.27941265314155,243.96182036440106,236.14333947872734,241.14443969726562,34995900,0.0,0.0
2024-12-09 00:00:00-05:00,240.92023940295041,241.7293853418962,233.13100297592578,233.91090393066406,40575700,0.0,0.0
2024-12-16 00:00:00-05:00,234.56407587388924,234.62256584459092,223.76248664821458,231.6297149658203,72577200,0.0,0.0
2024-12-23 00:00:00-05:00,230.1381597523669,237.27421876483717,228.9780590895583,235.11000061035156,22522600,0.0,0.0
2024-12-30 00:00:00-05:00,232.77030737708975,238.72677885464952,231.15201548211886,237.16697692871094,29306800,0.0,0.0
2025-01-06 00:00:00-05:00,237.57641466041414,239.51641620387275,232.74105560665913,233.8426513671875,37603300,1.25,0.0
2025-01-13 00:00:00-05:00,234.85438990607597,255.3834456469004,234.19785378387465,253.95278930664062,73831600,0.0,0.0
2025-01-20 00:00:00-05:00,254.8444991758704,261.7332463118807,254.2859448367458,259.5186462402344,41150000,0.0,0.0
2025-01-27 00:00:00-05:00,258.86211460782204,265.3784919204346,256.9904881485321,261.92919921875,38529900,0.0,0.0
2025-02-03 00:00:00-05:00,256.56911659975896,272.953167941253,256.44175376975863,270.2584228515625,33834100,0.0,0.0
2025-02-10 00:00:00-05:00,270.6014006423805,273.6195319367328,264.17321101065636,271.0325622558594,36595000,0.0,0.0
2025-02-17 00:00:00-05:00,271.1991850404074,274.61905234046645,257.5588607010997,258.93072509765625,41609300,0.0,0.0
2025-02-24 00:00:00-05:00,260.15560764617317,261.6352773986223,248.25954728777515,259.3324890136719,44596300,0.0,0.0
2025-03-03 00:00:00-05:00,258.69552946700924,260.9689215999869,234.6094060276731,237.4119415283203,60867200,0.0,0.0
2025-03-10 00:00:00-04:00,231.46390799737046,232.7377755150744,219.72460787489115,227.7696533203125,81514200,0.0,0.0
2025-03-17 00:00:00-04:00,226.534965758376,237.46094128489074,225.8294462480546,236.77500915527344,57706900,0.0,0.0
2025-03-24 00:00:00-04:00,240.54765091110133,249.55300180576717,236.2654605973164,237.9705047607422,51490600,0.0,0.0
2025-03-31 00:00:00-04:00,234.59962227481202,242.28209231103025,204.73203547832762,206.05491638183594,73775700,1.4,0.0
2025-04-07 00:00:00-04:00,202.8775056825636,235.22629475740231,199.3182506690345,232.87974548339844,105603400,0.0,0.0
2025-04-14 00:00:00-04:00,233.767118341967,236.40943866616573,224.72600674780404,228.69937133789062,42810900,0.0,0.0
2025-04-21 00:00:00-04:00,227.3880662957859,243.32089566142054,223.15836189146154,240.12644958496094,51188200,0.0,0.0
2025-04-28 00:00:00-04:00,241.12223532147928,250.0548771482027,235.0783994749353,248.96047973632812,43457400,0.0,0.0
2025-05-05 00:00:00-04:00,247.6491753199285,252.28311982588005,245.3322181112502,249.52247619628906,33952400,0.0,0.0
2025-05-12 00:00:00-04:00,259.2044214606026,265.73135962819435,255.06347870961693,263.7989196777344,44983500,0.0,0.0
2025-05-19 00:00:00-04:00,261.8171882274683,264.54826997608603,252.40144329619352,257.04522705078125,41231200,0.0,0.0
2025-05-26 00:00:00-04:00,258.35653095140304,262.9707373060237,258.30721574465775,260.2889709472656,29100900,0.0,0.0
2025-06-02 00:00:00-04:00,259.32276228135356,263.3651353044884,256.65086470989866,261.99468994140625,34837200,0.0,0.0
2025-06-09 00:00:00-04:00,262.26084459567636,265.82995353126216,259.0170836192922,261.2256164550781,36973500,0.0,0.0
2025-06-16 00:00:00-04:00,263.2467939897017,273.8161046747795,263.0989085501229,271.13433837890625,38861400,0.0,0.0
2025-06-23 00:00:00-04:00,271.19352411390173,285.34181452621226,268.28497974647365,283.0741271972656,51000100,0.0,0.0
2025-06-30 00:00:00-04:00,286.3178547660386,292.2335130466947,282.5614141649095,291.8391418457031,36727800,1.4,0.0
